Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	15.198	3140.718	0.0	4.0
2020-06-21	14.302	3155.02	0.0	4.0
2020-06-22	13.524	3168.544	0.0	4.0
2020-06-23	12.802	3181.346	0.0	4.0
2020-06-24	12.086	3193.432	0.0	4.0
2020-06-25	11.37	3204.802	0.0	4.0
2020-06-26	10.654	3215.456	0.0	4.0
2020-06-27	9.937	3225.393	0.0	4.0
2020-06-28	9.233	3234.626	0.0	4.0
2020-06-29	8.591	3243.217	0.0	4.0
2020-06-30	8.013	3251.23	0.0	4.0
2020-07-01	7.494	3258.724	0.0	4.0
2020-07-02	7.031	3265.755	0.0	4.0
2020-07-03	6.61	3272.365	0.0	4.0
2020-07-04	6.194	3278.559	0.0	4.0
2020-07-05	5.777	3284.336	0.0	4.0
2020-07-06	5.36	3289.696	0.0	4.0
2020-07-07	4.943	3294.639	0.0	4.0
2020-07-08	4.525	3299.164	0.0	4.0
2020-07-09	4.107	3303.271	0.0	4.0
2020-07-10	3.699	3306.97	0.0	4.0
2020-07-11	3.319	3310.289	0.0	4.0
2020-07-12	2.973	3313.262	0.0	4.0
2020-07-13	2.656	3315.918	0.0	4.0
2020-07-14	2.365	3318.283	0.0	4.0
2020-07-15	2.091	3320.374	0.0	4.0
2020-07-16	1.821	3322.195	0.0	4.0
2020-07-17	1.549	3323.744	0.0	4.0
2020-07-18	1.275	3325.019	0.0	4.0
2020-07-19	0.997	3326.016	0.0	4.0
2020-07-20	0.708	3326.724	0.0	4.0
2020-07-21	0.455	3327.179	0.0	4.0
2020-07-22	0.281	3327.46	0.0	4.0
2020-07-23	0.177	3327.637	0.0	4.0
2020-07-24	0.117	3327.754	0.0	4.0
2020-07-25	0.084	3327.838	0.0	4.0
2020-07-26	0.065	3327.903	0.0	4.0
2020-07-27	0.052	3327.955	0.0	4.0
2020-07-28	0.041	3327.996	0.0	4.0
2020-07-29	0.032	3328.028	0.0	4.0
2020-07-30	0.024	3328.052	0.0	4.0
2020-07-31	0.018	3328.07	0.0	4.0
2020-08-01	0.0	3328.07	0.0	4.0
2020-08-02	0.0	3328.07	0.0	4.0
2020-08-03	0.0	3328.07	0.0	4.0
2020-08-04	0.0	3328.07	0.0	4.0
2020-08-05	0.0	3328.07	0.0	4.0
2020-08-06	0.0	3328.07	0.0	4.0
2020-08-07	0.0	3328.07	0.0	4.0
2020-08-08	0.0	3328.07	0.0	4.0
2020-08-09	0.0	3328.07	0.0	4.0
2020-08-10	0.0	3328.07	0.0	4.0
2020-08-11	0.0	3328.07	0.0	4.0
2020-08-12	0.0	3328.07	0.0	4.0
2020-08-13	0.0	3328.07	0.0	4.0
2020-08-14	0.0	3328.07	0.0	4.0
2020-08-15	0.0	3328.07	0.0	4.0
2020-08-16	0.0	3328.07	0.0	4.0
2020-08-17	0.0	3328.07	0.0	4.0
2020-08-18	0.0	3328.07	0.0	4.0
2020-08-19	0.0	3328.07	0.0	4.0
2020-08-20	0.0	3328.07	0.0	4.0
2020-08-21	0.0	3328.07	0.0	4.0
2020-08-22	0.0	3328.07	0.0	4.0
2020-08-23	0.0	3328.07	0.0	4.0
2020-08-24	0.0	3328.07	0.0	4.0
2020-08-25	0.0	3328.07	0.0	4.0
2020-08-26	0.0	3328.07	0.0	4.0
2020-08-27	0.0	3328.07	0.0	4.0
2020-08-28	0.0	3328.07	0.0	4.0
2020-08-29	0.0	3328.07	0.0	4.0
2020-08-30	0.0	3328.07	0.0	4.0
