Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.0	13.231	1.52	599.717
2020-06-13	0.0	13.231	1.418	601.135
2020-06-14	0.0	13.231	1.316	602.451
2020-06-15	0.0	13.231	1.213	603.664
2020-06-16	0.0	13.231	1.111	604.775
2020-06-17	0.0	13.231	1.008	605.783
2020-06-18	0.0	13.231	0.908	606.691
2020-06-19	0.0	13.231	0.815	607.506
2020-06-20	0.0	13.231	0.73	608.236
2020-06-21	0.0	13.231	0.652	608.888
2020-06-22	0.0	13.231	0.58	609.468
2020-06-23	0.0	13.231	0.513	609.981
2020-06-24	0.0	13.231	0.447	610.428
2020-06-25	0.0	13.231	0.38	610.808
2020-06-26	0.0	13.231	0.313	611.121
2020-06-27	0.0	13.231	0.245	611.366
2020-06-28	0.0	13.231	0.174	611.54
2020-06-29	0.0	13.231	0.112	611.652
2020-06-30	0.0	13.231	0.069	611.721
2020-07-01	0.0	13.231	0.043	611.764
2020-07-02	0.0	13.231	0.029	611.793
2020-07-03	0.0	13.231	0.021	611.814
2020-07-04	0.0	13.231	0.016	611.83
2020-07-05	0.0	13.231	0.013	611.843
2020-07-06	0.0	13.231	0.01	611.853
2020-07-07	0.0	13.231	0.008	611.861
2020-07-08	0.0	13.231	0.006	611.867
2020-07-09	0.0	13.231	0.0	611.867
2020-07-10	0.0	13.231	0.0	611.867
2020-07-11	0.0	13.231	0.0	611.867
2020-07-12	0.0	13.231	0.0	611.867
2020-07-13	0.0	13.231	0.0	611.867
2020-07-14	0.0	13.231	0.0	611.867
2020-07-15	0.0	13.231	0.0	611.867
2020-07-16	0.0	13.231	0.0	611.867
2020-07-17	0.0	13.231	0.0	611.867
2020-07-18	0.0	13.231	0.0	611.867
2020-07-19	0.0	13.231	0.0	611.867
2020-07-20	0.0	13.231	0.0	611.867
2020-07-21	0.0	13.231	0.0	611.867
2020-07-22	0.0	13.231	0.0	611.867
2020-07-23	0.0	13.231	0.0	611.867
2020-07-24	0.0	13.231	0.0	611.867
2020-07-25	0.0	13.231	0.0	611.867
2020-07-26	0.0	13.231	0.0	611.867
2020-07-27	0.0	13.231	0.0	611.867
2020-07-28	0.0	13.231	0.0	611.867
2020-07-29	0.0	13.231	0.0	611.867
2020-07-30	0.0	13.231	0.0	611.867
2020-07-31	0.0	13.231	0.0	611.867
2020-08-01	0.0	13.231	0.0	611.867
2020-08-02	0.0	13.231	0.0	611.867
2020-08-03	0.0	13.231	0.0	611.867
2020-08-04	0.0	13.231	0.0	611.867
2020-08-05	0.0	13.231	0.0	611.867
2020-08-06	0.0	13.231	0.0	611.867
2020-08-07	0.0	13.231	0.0	611.867
2020-08-08	0.0	13.231	0.0	611.867
2020-08-09	0.0	13.231	0.0	611.867
2020-08-10	0.0	13.231	0.0	611.867
2020-08-11	0.0	13.231	0.0	611.867
2020-08-12	0.0	13.231	0.0	611.867
2020-08-13	0.0	13.231	0.0	611.867
2020-08-14	0.0	13.231	0.0	611.867
2020-08-15	0.0	13.231	0.0	611.867
2020-08-16	0.0	13.231	0.0	611.867
2020-08-17	0.0	13.231	0.0	611.867
2020-08-18	0.0	13.231	0.0	611.867
2020-08-19	0.0	13.231	0.0	611.867
2020-08-20	0.0	13.231	0.0	611.867
2020-08-21	0.0	13.231	0.0	611.867
2020-08-22	0.0	13.231	0.0	611.867
2020-08-23	0.0	13.231	0.0	611.867
2020-08-24	0.0	13.231	0.0	611.867
2020-08-25	0.0	13.231	0.0	611.867
2020-08-26	0.0	13.231	0.0	611.867
2020-08-27	0.0	13.231	0.0	611.867
2020-08-28	0.0	13.231	0.0	611.867
2020-08-29	0.0	13.231	0.0	611.867
2020-08-30	0.0	13.231	0.0	611.867
