Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	14.955	3280.304	0.0	1.0
2020-06-22	14.142	3294.446	0.0	1.0
2020-06-23	13.387	3307.833	0.0	1.0
2020-06-24	12.638	3320.471	0.0	1.0
2020-06-25	11.89	3332.361	0.0	1.0
2020-06-26	11.141	3343.502	0.0	1.0
2020-06-27	10.391	3353.893	0.0	1.0
2020-06-28	9.655	3363.548	0.0	1.0
2020-06-29	8.984	3372.532	0.0	1.0
2020-06-30	8.379	3380.911	0.0	1.0
2020-07-01	7.837	3388.748	0.0	1.0
2020-07-02	7.352	3396.1	0.0	1.0
2020-07-03	6.912	3403.012	0.0	1.0
2020-07-04	6.477	3409.489	0.0	1.0
2020-07-05	6.041	3415.53	0.0	1.0
2020-07-06	5.605	3421.135	0.0	1.0
2020-07-07	5.169	3426.304	0.0	1.0
2020-07-08	4.732	3431.036	0.0	1.0
2020-07-09	4.294	3435.33	0.0	1.0
2020-07-10	3.868	3439.198	0.0	1.0
2020-07-11	3.471	3442.669	0.0	1.0
2020-07-12	3.108	3445.777	0.0	1.0
2020-07-13	2.777	3448.554	0.0	1.0
2020-07-14	2.473	3451.027	0.0	1.0
2020-07-15	2.187	3453.214	0.0	1.0
2020-07-16	1.904	3455.118	0.0	1.0
2020-07-17	1.62	3456.738	0.0	1.0
2020-07-18	1.334	3458.072	0.0	1.0
2020-07-19	1.042	3459.114	0.0	1.0
2020-07-20	0.74	3459.854	0.0	1.0
2020-07-21	0.476	3460.33	0.0	1.0
2020-07-22	0.294	3460.624	0.0	1.0
2020-07-23	0.185	3460.809	0.0	1.0
2020-07-24	0.122	3460.931	0.0	1.0
2020-07-25	0.088	3461.019	0.0	1.0
2020-07-26	0.068	3461.087	0.0	1.0
2020-07-27	0.054	3461.141	0.0	1.0
2020-07-28	0.043	3461.184	0.0	1.0
2020-07-29	0.033	3461.217	0.0	1.0
2020-07-30	0.025	3461.242	0.0	1.0
2020-07-31	0.019	3461.261	0.0	1.0
2020-08-01	0.0	3461.261	0.0	1.0
2020-08-02	0.0	3461.261	0.0	1.0
2020-08-03	0.0	3461.261	0.0	1.0
2020-08-04	0.0	3461.261	0.0	1.0
2020-08-05	0.0	3461.261	0.0	1.0
2020-08-06	0.0	3461.261	0.0	1.0
2020-08-07	0.0	3461.261	0.0	1.0
2020-08-08	0.0	3461.261	0.0	1.0
2020-08-09	0.0	3461.261	0.0	1.0
2020-08-10	0.0	3461.261	0.0	1.0
2020-08-11	0.0	3461.261	0.0	1.0
2020-08-12	0.0	3461.261	0.0	1.0
2020-08-13	0.0	3461.261	0.0	1.0
2020-08-14	0.0	3461.261	0.0	1.0
2020-08-15	0.0	3461.261	0.0	1.0
2020-08-16	0.0	3461.261	0.0	1.0
2020-08-17	0.0	3461.261	0.0	1.0
2020-08-18	0.0	3461.261	0.0	1.0
2020-08-19	0.0	3461.261	0.0	1.0
2020-08-20	0.0	3461.261	0.0	1.0
2020-08-21	0.0	3461.261	0.0	1.0
2020-08-22	0.0	3461.261	0.0	1.0
2020-08-23	0.0	3461.261	0.0	1.0
2020-08-24	0.0	3461.261	0.0	1.0
2020-08-25	0.0	3461.261	0.0	1.0
2020-08-26	0.0	3461.261	0.0	1.0
2020-08-27	0.0	3461.261	0.0	1.0
2020-08-28	0.0	3461.261	0.0	1.0
2020-08-29	0.0	3461.261	0.0	1.0
2020-08-30	0.0	3461.261	0.0	1.0
