Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.125	94.784	0.0	0.0
2020-06-13	0.113	94.897	0.0	0.0
2020-06-14	0.102	94.999	0.0	0.0
2020-06-15	0.092	95.091	0.0	0.0
2020-06-16	0.082	95.173	0.0	0.0
2020-06-17	0.073	95.246	0.0	0.0
2020-06-18	0.065	95.311	0.0	0.0
2020-06-19	0.058	95.369	0.0	0.0
2020-06-20	0.05	95.419	0.0	0.0
2020-06-21	0.043	95.462	0.0	0.0
2020-06-22	0.035	95.497	0.0	0.0
2020-06-23	0.028	95.525	0.0	0.0
2020-06-24	0.02	95.545	0.0	0.0
2020-06-25	0.013	95.558	0.0	0.0
2020-06-26	0.008	95.566	0.0	0.0
2020-06-27	0.005	95.571	0.0	0.0
2020-06-28	0.003	95.574	0.0	0.0
2020-06-29	0.002	95.576	0.0	0.0
2020-06-30	0.002	95.578	0.0	0.0
2020-07-01	0.001	95.579	0.0	0.0
2020-07-02	0.001	95.58	0.0	0.0
2020-07-03	0.001	95.581	0.0	0.0
2020-07-04	0.001	95.582	0.0	0.0
2020-07-05	0.0	95.582	0.0	0.0
2020-07-06	0.0	95.582	0.0	0.0
2020-07-07	0.0	95.582	0.0	0.0
2020-07-08	0.0	95.582	0.0	0.0
2020-07-09	0.0	95.582	0.0	0.0
2020-07-10	0.0	95.582	0.0	0.0
2020-07-11	0.0	95.582	0.0	0.0
2020-07-12	0.0	95.582	0.0	0.0
2020-07-13	0.0	95.582	0.0	0.0
2020-07-14	0.0	95.582	0.0	0.0
2020-07-15	0.0	95.582	0.0	0.0
2020-07-16	0.0	95.582	0.0	0.0
2020-07-17	0.0	95.582	0.0	0.0
2020-07-18	0.0	95.582	0.0	0.0
2020-07-19	0.0	95.582	0.0	0.0
2020-07-20	0.0	95.582	0.0	0.0
2020-07-21	0.0	95.582	0.0	0.0
2020-07-22	0.0	95.582	0.0	0.0
2020-07-23	0.0	95.582	0.0	0.0
2020-07-24	0.0	95.582	0.0	0.0
2020-07-25	0.0	95.582	0.0	0.0
2020-07-26	0.0	95.582	0.0	0.0
2020-07-27	0.0	95.582	0.0	0.0
2020-07-28	0.0	95.582	0.0	0.0
2020-07-29	0.0	95.582	0.0	0.0
2020-07-30	0.0	95.582	0.0	0.0
2020-07-31	0.0	95.582	0.0	0.0
2020-08-01	0.0	95.582	0.0	0.0
2020-08-02	0.0	95.582	0.0	0.0
2020-08-03	0.0	95.582	0.0	0.0
2020-08-04	0.0	95.582	0.0	0.0
2020-08-05	0.0	95.582	0.0	0.0
2020-08-06	0.0	95.582	0.0	0.0
2020-08-07	0.0	95.582	0.0	0.0
2020-08-08	0.0	95.582	0.0	0.0
2020-08-09	0.0	95.582	0.0	0.0
2020-08-10	0.0	95.582	0.0	0.0
2020-08-11	0.0	95.582	0.0	0.0
2020-08-12	0.0	95.582	0.0	0.0
2020-08-13	0.0	95.582	0.0	0.0
2020-08-14	0.0	95.582	0.0	0.0
2020-08-15	0.0	95.582	0.0	0.0
2020-08-16	0.0	95.582	0.0	0.0
2020-08-17	0.0	95.582	0.0	0.0
2020-08-18	0.0	95.582	0.0	0.0
2020-08-19	0.0	95.582	0.0	0.0
2020-08-20	0.0	95.582	0.0	0.0
2020-08-21	0.0	95.582	0.0	0.0
2020-08-22	0.0	95.582	0.0	0.0
2020-08-23	0.0	95.582	0.0	0.0
2020-08-24	0.0	95.582	0.0	0.0
2020-08-25	0.0	95.582	0.0	0.0
2020-08-26	0.0	95.582	0.0	0.0
2020-08-27	0.0	95.582	0.0	0.0
2020-08-28	0.0	95.582	0.0	0.0
2020-08-29	0.0	95.582	0.0	0.0
2020-08-30	0.0	95.582	0.0	0.0
