Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Christian	71.0	3.0	0.0	68.0	0.00099064	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-15
Christian	72.0	3.0	0.0	69.0	0.00100459	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-16
Christian	78.0	3.0	0.0	75.0	0.00108831	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-17
Christian	79.0	3.0	0.0	76.0	0.00110226	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-18
Christian	79.0	3.0	0.0	76.0	0.00110226	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-19
Christian	79.0	3.0	0.0	76.0	0.00110226	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-20
Christian	79.0	3.0	0.0	76.0	0.00110226	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-21
Christian	86.0	3.0	0.0	83.0	0.00119993	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-22
Christian	86.0	3.0	0.0	83.0	0.00119993	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-23
Christian	85.0	3.0	0.0	82.0	0.00118597	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-24
Christian	85.0	3.0	0.0	82.0	0.00118597	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-25
Christian	85.0	3.0	0.0	82.0	0.00118597	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-26
Christian	86.0	3.0	0.0	83.0	0.00119993	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-27
Christian	86.0	3.0	0.0	83.0	0.00119993	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-28
Christian	86.0	3.0	0.0	83.0	0.00119993	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-29
Christian	86.0	3.0	0.0	83.0	0.00119993	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-04-30
Christian	88.0	3.0	0.0	85.0	0.00122783	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-01
Christian	88.0	3.0	0.0	85.0	0.00122783	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-02
Christian	90.0	3.0	0.0	87.0	0.00125574	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-03
Christian	90.0	3.0	0.0	87.0	0.00125574	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-04
Christian	91.0	3.0	0.0	88.0	0.00126969	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-05
Christian	92.0	3.0	0.0	89.0	0.00128364	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-06
Christian	92.0	3.0	0.0	89.0	0.00128364	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-07
Christian	93.0	3.0	0.0	90.0	0.0012976	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-08
Christian	93.0	3.0	0.0	90.0	0.0012976	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-09
Christian	93.0	3.0	0.0	90.0	0.0012976	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-10
Christian	95.0	3.0	0.0	92.0	0.0013255	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-11
Christian	95.0	3.0	0.0	92.0	0.0013255	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-12
Christian	95.0	3.0	0.0	92.0	0.0013255	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-13
Christian	95.0	3.0	0.0	92.0	0.0013255	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-14
Christian	95.0	3.0	0.0	92.0	0.0013255	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-15
Christian	95.0	3.0	0.0	92.0	0.0013255	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-16
Christian	95.0	3.0	0.0	92.0	0.0013255	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-17
Christian	97.0	3.0	0.0	94.0	0.00135341	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-18
Christian	98.0	3.0	0.0	95.0	0.00136736	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-19
Christian	98.0	3.0	0.0	95.0	0.00136736	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-20
Christian	98.0	3.0	0.0	95.0	0.00136736	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-21
Christian	101.0	3.0	0.0	98.0	0.00140922	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-22
Christian	103.0	3.0	0.0	100.0	0.00143712	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-23
Christian	103.0	3.0	0.0	100.0	0.00143712	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-24
Christian	103.0	3.0	0.0	100.0	0.00143712	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-25
Christian	104.0	3.0	0.0	101.0	0.00145108	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-26
Christian	106.0	3.0	0.0	103.0	0.00147898	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-27
Christian	107.0	3.0	0.0	104.0	0.00149293	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-28
Christian	109.0	3.0	0.0	106.0	0.00152084	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-29
Christian	110.0	3.0	0.0	107.0	0.00153479	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-30
Christian	110.0	3.0	0.0	107.0	0.00153479	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-05-31
Christian	111.0	3.0	0.0	108.0	0.00154874	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-01
Christian	111.0	3.0	0.0	108.0	0.00154874	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-02
Christian	114.0	3.0	0.0	111.0	0.0015906	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-03
Christian	118.0	3.0	0.0	115.0	0.00164641	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-04
Christian	123.0	3.0	0.0	120.0	0.00171618	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-05
Christian	127.0	3.0	0.0	124.0	0.00177199	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-06
Christian	127.0	3.0	0.0	124.0	0.00177199	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-07
Christian	127.0	3.0	0.0	124.0	0.00177199	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-08
Christian	131.0	3.0	0.0	128.0	0.0018278	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-09
Christian	136.0	3.0	0.0	133.0	0.00189756	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-10
Christian	136.0	3.0	0.0	133.0	0.00189756	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-11
Christian	137.0	3.0	0.0	134.0	0.00191151	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-12
Christian	138.0	3.0	0.0	135.0	0.00192546	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-13
Christian	138.0	3.0	0.0	135.0	0.00192546	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-14
Christian	138.0	3.0	0.0	135.0	0.00192546	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-15
Christian	138.0	3.0	0.0	135.0	0.00192546	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-16
Christian	139.0	3.0	0.0	136.0	0.00193942	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-17
Christian	138.0	3.0	0.0	135.0	0.00192546	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-18
Christian	144.0	3.0	0.0	141.0	0.00200918	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-19
Christian	145.0	3.0	0.0	142.0	0.00202313	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-20
Christian	145.0	3.0	0.0	142.0	0.00202313	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-21
Christian	147.0	3.0	0.0	144.0	0.00205104	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-22
Christian	163.0	3.0	0.0	160.0	0.00227428	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-23
Christian	183.0	3.0	0.0	180.0	0.00255333	4.186e-05	1000.0	461.538461538	300.0	0.0139533333333	0.00644	0.004186	2020-06-24
Christian	183.0	4.0	0.0	179.0	0.00255333	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-06-25
Christian	186.0	4.0	0.0	182.0	0.00259519	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-06-26
Christian	188.0	4.0	0.0	184.0	0.0026231	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-06-27
Christian	190.0	4.0	0.0	186.0	0.002651	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-06-28
Christian	192.0	4.0	0.0	188.0	0.00267891	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-06-29
Christian	193.0	4.0	0.0	189.0	0.00269286	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-06-30
Christian	195.0	4.0	0.0	191.0	0.00272077	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-01
Christian	204.0	4.0	0.0	200.0	0.00284634	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-02
Christian	210.0	4.0	0.0	206.0	0.00293006	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-03
Christian	210.0	4.0	0.0	206.0	0.00293006	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-04
Christian	210.0	4.0	0.0	206.0	0.00293006	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-05
Christian	223.0	4.0	0.0	219.0	0.00311144	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-06
Christian	240.0	4.0	0.0	236.0	0.00334863	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-07
Christian	243.0	4.0	0.0	239.0	0.00339049	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-08
Christian	248.0	4.0	0.0	244.0	0.00346026	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-09
Christian	251.0	4.0	0.0	247.0	0.00350211	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-10
Christian	277.0	4.0	0.0	273.0	0.00386488	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-11
Christian	285.0	4.0	0.0	281.0	0.0039765	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-12
Christian	297.0	4.0	0.0	293.0	0.00414394	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-13
Christian	309.0	4.0	0.0	305.0	0.00431137	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-14
Christian	321.0	4.0	0.0	317.0	0.0044788	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-15
Christian	320.0	4.0	0.0	316.0	0.00446485	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-16
Christian	334.0	4.0	0.0	330.0	0.00466018	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-17
Christian	339.0	4.0	0.0	335.0	0.00472995	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-18
Christian	361.0	4.0	0.0	357.0	0.0050369	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-19
Christian	366.0	4.0	0.0	362.0	0.00510667	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-20
Christian	366.0	4.0	0.0	362.0	0.00510667	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-21
Christian	367.0	4.0	0.0	363.0	0.00512062	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-22
Christian	380.0	4.0	0.0	376.0	0.005302	5.581e-05	1333.33333333	615.384615385	400.0	0.0186033333333	0.00858615384615	0.005581	2020-07-23
