Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-04
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-05
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-06
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-07
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-08
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-09
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-10
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-11
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-12
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-13
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-14
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-15
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-16
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-17
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-18
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-19
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-20
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-21
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-22
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-23
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-24
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-25
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-26
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-27
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-28
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-29
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-30
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-05-31
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-01
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-02
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-03
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-04
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-05
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-06
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-07
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-08
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-09
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-10
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-11
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-12
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-13
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-14
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-15
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-16
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-17
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-18
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-19
Caldwell	12.0	0.0	0.0	12.0	0.00094377	0.0	60.0	24.0	15.0	0.00471885	0.00188754	0.0011797125	2020-06-20
Caldwell	13.0	0.0	0.0	13.0	0.00102241	0.0	65.0	26.0	16.25	0.00511205	0.00204482	0.0012780125	2020-06-21
Caldwell	13.0	0.0	0.0	13.0	0.00102241	0.0	65.0	26.0	16.25	0.00511205	0.00204482	0.0012780125	2020-06-22
Caldwell	13.0	0.0	0.0	13.0	0.00102241	0.0	65.0	26.0	16.25	0.00511205	0.00204482	0.0012780125	2020-06-23
Caldwell	13.0	0.0	0.0	13.0	0.00102241	0.0	65.0	26.0	16.25	0.00511205	0.00204482	0.0012780125	2020-06-24
Caldwell	13.0	0.0	0.0	13.0	0.00102241	0.0	65.0	26.0	16.25	0.00511205	0.00204482	0.0012780125	2020-06-25
Caldwell	13.0	0.0	0.0	13.0	0.00102241	0.0	65.0	26.0	16.25	0.00511205	0.00204482	0.0012780125	2020-06-26
Caldwell	13.0	0.0	0.0	13.0	0.00102241	0.0	65.0	26.0	16.25	0.00511205	0.00204482	0.0012780125	2020-06-27
Caldwell	13.0	0.0	0.0	13.0	0.00102241	0.0	65.0	26.0	16.25	0.00511205	0.00204482	0.0012780125	2020-06-28
Caldwell	13.0	0.0	0.0	13.0	0.00102241	0.0	65.0	26.0	16.25	0.00511205	0.00204482	0.0012780125	2020-06-29
Caldwell	15.0	0.0	0.0	15.0	0.00117971	0.0	75.0	30.0	18.75	0.00589855	0.00235942	0.0014746375	2020-06-30
Caldwell	15.0	0.0	0.0	15.0	0.00117971	0.0	75.0	30.0	18.75	0.00589855	0.00235942	0.0014746375	2020-07-01
Caldwell	15.0	0.0	0.0	15.0	0.00117971	0.0	75.0	30.0	18.75	0.00589855	0.00235942	0.0014746375	2020-07-02
Caldwell	15.0	0.0	0.0	15.0	0.00117971	0.0	75.0	30.0	18.75	0.00589855	0.00235942	0.0014746375	2020-07-03
Caldwell	15.0	0.0	0.0	15.0	0.00117971	0.0	75.0	30.0	18.75	0.00589855	0.00235942	0.0014746375	2020-07-04
Caldwell	15.0	0.0	0.0	15.0	0.00117971	0.0	75.0	30.0	18.75	0.00589855	0.00235942	0.0014746375	2020-07-05
Caldwell	17.0	0.0	0.0	17.0	0.001337	0.0	85.0	34.0	21.25	0.006685	0.002674	0.00167125	2020-07-06
Caldwell	17.0	0.0	0.0	17.0	0.001337	0.0	85.0	34.0	21.25	0.006685	0.002674	0.00167125	2020-07-07
Caldwell	21.0	0.0	0.0	21.0	0.00165159	0.0	105.0	42.0	26.25	0.00825795	0.00330318	0.0020644875	2020-07-08
Caldwell	29.0	0.0	0.0	29.0	0.00228077	0.0	145.0	58.0	36.25	0.01140385	0.00456154	0.0028509625	2020-07-09
Caldwell	31.0	0.0	0.0	31.0	0.00243807	0.0	155.0	62.0	38.75	0.01219035	0.00487614	0.0030475875	2020-07-10
Caldwell	32.0	0.0	0.0	32.0	0.00251671	0.0	160.0	64.0	40.0	0.01258355	0.00503342	0.0031458875	2020-07-11
Caldwell	34.0	0.0	0.0	34.0	0.00267401	0.0	170.0	68.0	42.5	0.01337005	0.00534802	0.0033425125	2020-07-12
Caldwell	34.0	0.0	0.0	34.0	0.00267401	0.0	170.0	68.0	42.5	0.01337005	0.00534802	0.0033425125	2020-07-13
Caldwell	34.0	0.0	0.0	34.0	0.00267401	0.0	170.0	68.0	42.5	0.01337005	0.00534802	0.0033425125	2020-07-14
Caldwell	36.0	0.0	0.0	36.0	0.0028313	0.0	180.0	72.0	45.0	0.0141565	0.0056626	0.003539125	2020-07-15
Caldwell	38.0	0.0	0.0	38.0	0.0029886	0.0	190.0	76.0	47.5	0.014943	0.0059772	0.00373575	2020-07-16
Caldwell	38.0	0.0	0.0	38.0	0.0029886	0.0	190.0	76.0	47.5	0.014943	0.0059772	0.00373575	2020-07-17
Caldwell	41.0	0.0	0.0	41.0	0.00322454	0.0	205.0	82.0	51.25	0.0161227	0.00644908	0.004030675	2020-07-18
Caldwell	41.0	0.0	0.0	41.0	0.00322454	0.0	205.0	82.0	51.25	0.0161227	0.00644908	0.004030675	2020-07-19
Caldwell	41.0	0.0	0.0	41.0	0.00322454	0.0	205.0	82.0	51.25	0.0161227	0.00644908	0.004030675	2020-07-20
Caldwell	41.0	0.0	0.0	41.0	0.00322454	0.0	205.0	82.0	51.25	0.0161227	0.00644908	0.004030675	2020-07-21
Caldwell	41.0	0.0	0.0	41.0	0.00322454	0.0	205.0	82.0	51.25	0.0161227	0.00644908	0.004030675	2020-07-22
Caldwell	41.0	0.0	0.0	41.0	0.00322454	0.0	205.0	82.0	51.25	0.0161227	0.00644908	0.004030675	2020-07-23
Caldwell	42.0	0.0	0.0	42.0	0.00330319	0.0	210.0	84.0	52.5	0.01651595	0.00660638	0.0041289875	2020-07-24
Caldwell	42.0	0.0	0.0	42.0	0.00330319	0.0	210.0	84.0	52.5	0.01651595	0.00660638	0.0041289875	2020-07-25
Caldwell	42.0	0.0	0.0	42.0	0.00330319	0.0	210.0	84.0	52.5	0.01651595	0.00660638	0.0041289875	2020-07-26
Caldwell	42.0	0.0	0.0	42.0	0.00330319	0.0	210.0	84.0	52.5	0.01651595	0.00660638	0.0041289875	2020-07-27
Caldwell	42.0	0.0	0.0	42.0	0.00330319	0.0	210.0	84.0	52.5	0.01651595	0.00660638	0.0041289875	2020-07-28
Caldwell	43.0	0.0	0.0	43.0	0.00338183	0.0	215.0	86.0	53.75	0.01690915	0.00676366	0.0042272875	2020-07-29
Caldwell	45.0	0.0	0.0	45.0	0.00353913	0.0	225.0	90.0	56.25	0.01769565	0.00707826	0.0044239125	2020-07-30
Caldwell	45.0	0.0	0.0	45.0	0.00353913	0.0	225.0	90.0	56.25	0.01769565	0.00707826	0.0044239125	2020-07-31
Caldwell	49.0	0.0	0.0	49.0	0.00385372	0.0	245.0	98.0	61.25	0.0192686	0.00770744	0.00481715	2020-08-01
Caldwell	49.0	0.0	0.0	49.0	0.00385372	0.0	245.0	98.0	61.25	0.0192686	0.00770744	0.00481715	2020-08-02
Caldwell	49.0	0.0	0.0	49.0	0.00385372	0.0	245.0	98.0	61.25	0.0192686	0.00770744	0.00481715	2020-08-03
Caldwell	49.0	0.0	0.0	49.0	0.00385372	0.0	245.0	98.0	61.25	0.0192686	0.00770744	0.00481715	2020-08-04
Caldwell	49.0	0.0	0.0	49.0	0.00385372	0.0	245.0	98.0	61.25	0.0192686	0.00770744	0.00481715	2020-08-05
Caldwell	49.0	0.0	0.0	49.0	0.00385372	0.0	245.0	98.0	61.25	0.0192686	0.00770744	0.00481715	2020-08-06
Caldwell	49.0	0.0	0.0	49.0	0.00385372	0.0	245.0	98.0	61.25	0.0192686	0.00770744	0.00481715	2020-08-07
Caldwell	52.0	0.0	0.0	52.0	0.00408966	0.0	260.0	104.0	65.0	0.0204483	0.00817932	0.005112075	2020-08-08
Caldwell	53.0	0.0	0.0	53.0	0.00416831	0.0	265.0	106.0	66.25	0.02084155	0.00833662	0.0052103875	2020-08-09
Caldwell	53.0	0.0	0.0	53.0	0.00416831	0.0	265.0	106.0	66.25	0.02084155	0.00833662	0.0052103875	2020-08-10
Caldwell	53.0	0.0	0.0	53.0	0.00416831	0.0	265.0	106.0	66.25	0.02084155	0.00833662	0.0052103875	2020-08-11
Caldwell	53.0	0.0	0.0	53.0	0.00416831	0.0	265.0	106.0	66.25	0.02084155	0.00833662	0.0052103875	2020-08-12
Caldwell	55.0	0.0	0.0	55.0	0.0043256	0.0	275.0	110.0	68.75	0.021628	0.0086512	0.005407	2020-08-13
Caldwell	55.0	0.0	0.0	55.0	0.0043256	0.0	275.0	110.0	68.75	0.021628	0.0086512	0.005407	2020-08-14
Caldwell	55.0	0.0	0.0	55.0	0.0043256	0.0	275.0	110.0	68.75	0.021628	0.0086512	0.005407	2020-08-15
Caldwell	55.0	0.0	0.0	55.0	0.0043256	0.0	275.0	110.0	68.75	0.021628	0.0086512	0.005407	2020-08-16
Caldwell	57.0	0.0	0.0	57.0	0.00448289	0.0	285.0	114.0	71.25	0.02241445	0.00896578	0.0056036125	2020-08-17
Caldwell	59.0	0.0	0.0	59.0	0.00464019	0.0	295.0	118.0	73.75	0.02320095	0.00928038	0.0058002375	2020-08-18
Caldwell	60.0	0.0	0.0	60.0	0.00471884	0.0	300.0	120.0	75.0	0.0235942	0.00943768	0.00589855	2020-08-19
Caldwell	62.0	0.0	0.0	62.0	0.00487613	0.0	310.0	124.0	77.5	0.02438065	0.00975226	0.0060951625	2020-08-20
Caldwell	62.0	0.0	0.0	62.0	0.00487613	0.0	310.0	124.0	77.5	0.02438065	0.00975226	0.0060951625	2020-08-21
Caldwell	62.0	0.0	0.0	62.0	0.00487613	0.0	310.0	124.0	77.5	0.02438065	0.00975226	0.0060951625	2020-08-22
Caldwell	62.0	0.0	0.0	62.0	0.00487613	0.0	310.0	124.0	77.5	0.02438065	0.00975226	0.0060951625	2020-08-23
Caldwell	64.0	0.0	0.0	64.0	0.00503343	0.0	320.0	128.0	80.0	0.02516715	0.01006686	0.0062917875	2020-08-24
Caldwell	65.0	0.0	0.0	65.0	0.00511207	0.0	325.0	130.0	81.25	0.02556035	0.01022414	0.0063900875	2020-08-25
Caldwell	68.0	0.0	0.0	68.0	0.00534801	0.0	340.0	136.0	85.0	0.02674005	0.01069602	0.0066850125	2020-08-26
Caldwell	68.0	0.0	0.0	68.0	0.00534801	0.0	340.0	136.0	85.0	0.02674005	0.01069602	0.0066850125	2020-08-27
Caldwell	70.0	0.0	0.0	70.0	0.00550531	0.0	350.0	140.0	87.5	0.02752655	0.01101062	0.0068816375	2020-08-28
Caldwell	72.0	0.0	0.0	72.0	0.0056626	0.0	360.0	144.0	90.0	0.028313	0.0113252	0.00707825	2020-08-29
Caldwell	79.0	0.0	0.0	79.0	0.00621313	0.0	395.0	158.0	98.75	0.03106565	0.01242626	0.0077664125	2020-08-30
Caldwell	0.48	8.771	63.771	0.007	0.605	0.605	3.775e-05	0.00068982	0.00501541	5.5e-07	4.758e-05	4.758e-05	2020-08-31
