Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	17.678	3382.402	0.73	66.705
2020-05-26	16.397	3398.799	0.692	67.397
2020-05-27	15.269	3414.068	0.656	68.053
2020-05-28	14.288	3428.356	0.622	68.675
2020-05-29	13.445	3441.801	0.588	69.263
2020-05-30	12.714	3454.515	0.556	69.819
2020-05-31	12.035	3466.55	0.524	70.343
2020-06-01	11.363	3477.913	0.492	70.835
2020-06-02	10.689	3488.602	0.461	71.296
2020-06-03	10.016	3498.618	0.429	71.725
2020-06-04	9.342	3507.96	0.398	72.123
2020-06-05	8.68	3516.64	0.369	72.492
2020-06-06	8.077	3524.717	0.344	72.836
2020-06-07	7.533	3532.25	0.322	73.158
2020-06-08	7.046	3539.296	0.303	73.461
2020-06-09	6.61	3545.906	0.286	73.747
2020-06-10	6.214	3552.12	0.271	74.018
2020-06-11	5.823	3557.943	0.256	74.274
2020-06-12	5.431	3563.374	0.241	74.515
2020-06-13	5.039	3568.413	0.225	74.74
2020-06-14	4.647	3573.06	0.21	74.95
2020-06-15	4.254	3577.314	0.195	75.145
2020-06-16	3.861	3581.175	0.182	75.327
2020-06-17	3.477	3584.652	0.17	75.497
2020-06-18	3.121	3587.773	0.159	75.656
2020-06-19	2.795	3590.568	0.149	75.805
2020-06-20	2.497	3593.065	0.14	75.945
2020-06-21	2.223	3595.288	0.131	76.076
2020-06-22	1.966	3597.254	0.122	76.198
2020-06-23	1.712	3598.966	0.113	76.311
2020-06-24	1.457	3600.423	0.105	76.416
2020-06-25	1.199	3601.622	0.096	76.512
2020-06-26	0.937	3602.559	0.087	76.599
2020-06-27	0.665	3603.224	0.078	76.677
2020-06-28	0.428	3603.652	0.07	76.747
2020-06-29	0.264	3603.916	0.063	76.81
2020-06-30	0.166	3604.082	0.056	76.866
2020-07-01	0.11	3604.192	0.05	76.916
2020-07-02	0.079	3604.271	0.044	76.96
2020-07-03	0.061	3604.332	0.039	76.999
2020-07-04	0.048	3604.38	0.033	77.032
2020-07-05	0.039	3604.419	0.027	77.059
2020-07-06	0.03	3604.449	0.021	77.08
2020-07-07	0.023	3604.472	0.015	77.095
2020-07-08	0.017	3604.489	0.01	77.105
2020-07-09	0.0	3604.489	0.006	77.111
2020-07-10	0.0	3604.489	0.004	77.115
2020-07-11	0.0	3604.489	0.002	77.117
2020-07-12	0.0	3604.489	0.002	77.119
2020-07-13	0.0	3604.489	0.001	77.12
2020-07-14	0.0	3604.489	0.001	77.121
2020-07-15	0.0	3604.489	0.001	77.122
2020-07-16	0.0	3604.489	0.001	77.123
2020-07-17	0.0	3604.489	0.001	77.124
2020-07-18	0.0	3604.489	0.0	77.124
2020-07-19	0.0	3604.489	0.0	77.124
2020-07-20	0.0	3604.489	0.0	77.124
2020-07-21	0.0	3604.489	0.0	77.124
2020-07-22	0.0	3604.489	0.0	77.124
2020-07-23	0.0	3604.489	0.0	77.124
2020-07-24	0.0	3604.489	0.0	77.124
2020-07-25	0.0	3604.489	0.0	77.124
2020-07-26	0.0	3604.489	0.0	77.124
2020-07-27	0.0	3604.489	0.0	77.124
2020-07-28	0.0	3604.489	0.0	77.124
2020-07-29	0.0	3604.489	0.0	77.124
2020-07-30	0.0	3604.489	0.0	77.124
2020-07-31	0.0	3604.489	0.0	77.124
2020-08-01	0.0	3604.489	0.0	77.124
2020-08-02	0.0	3604.489	0.0	77.124
2020-08-03	0.0	3604.489	0.0	77.124
2020-08-04	0.0	3604.489	0.0	77.124
2020-08-05	0.0	3604.489	0.0	77.124
2020-08-06	0.0	3604.489	0.0	77.124
2020-08-07	0.0	3604.489	0.0	77.124
2020-08-08	0.0	3604.489	0.0	77.124
2020-08-09	0.0	3604.489	0.0	77.124
2020-08-10	0.0	3604.489	0.0	77.124
2020-08-11	0.0	3604.489	0.0	77.124
2020-08-12	0.0	3604.489	0.0	77.124
2020-08-13	0.0	3604.489	0.0	77.124
2020-08-14	0.0	3604.489	0.0	77.124
2020-08-15	0.0	3604.489	0.0	77.124
2020-08-16	0.0	3604.489	0.0	77.124
2020-08-17	0.0	3604.489	0.0	77.124
2020-08-18	0.0	3604.489	0.0	77.124
2020-08-19	0.0	3604.489	0.0	77.124
2020-08-20	0.0	3604.489	0.0	77.124
2020-08-21	0.0	3604.489	0.0	77.124
2020-08-22	0.0	3604.489	0.0	77.124
2020-08-23	0.0	3604.489	0.0	77.124
2020-08-24	0.0	3604.489	0.0	77.124
2020-08-25	0.0	3604.489	0.0	77.124
2020-08-26	0.0	3604.489	0.0	77.124
2020-08-27	0.0	3604.489	0.0	77.124
2020-08-28	0.0	3604.489	0.0	77.124
2020-08-29	0.0	3604.489	0.0	77.124
2020-08-30	0.0	3604.489	0.0	77.124
