Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.89	116.625	0.0	0.0
2020-06-14	0.833	117.458	0.0	0.0
2020-06-15	0.776	118.234	0.0	0.0
2020-06-16	0.72	118.954	0.0	0.0
2020-06-17	0.668	119.622	0.0	0.0
2020-06-18	0.622	120.244	0.0	0.0
2020-06-19	0.582	120.826	0.0	0.0
2020-06-20	0.547	121.373	0.0	0.0
2020-06-21	0.518	121.891	0.0	0.0
2020-06-22	0.49	122.381	0.0	0.0
2020-06-23	0.463	122.844	0.0	0.0
2020-06-24	0.435	123.279	0.0	0.0
2020-06-25	0.408	123.687	0.0	0.0
2020-06-26	0.38	124.067	0.0	0.0
2020-06-27	0.353	124.42	0.0	0.0
2020-06-28	0.329	124.749	0.0	0.0
2020-06-29	0.307	125.056	0.0	0.0
2020-06-30	0.287	125.343	0.0	0.0
2020-07-01	0.269	125.612	0.0	0.0
2020-07-02	0.253	125.865	0.0	0.0
2020-07-03	0.237	126.102	0.0	0.0
2020-07-04	0.221	126.323	0.0	0.0
2020-07-05	0.205	126.528	0.0	0.0
2020-07-06	0.189	126.717	0.0	0.0
2020-07-07	0.173	126.89	0.0	0.0
2020-07-08	0.157	127.047	0.0	0.0
2020-07-09	0.142	127.189	0.0	0.0
2020-07-10	0.127	127.316	0.0	0.0
2020-07-11	0.114	127.43	0.0	0.0
2020-07-12	0.102	127.532	0.0	0.0
2020-07-13	0.091	127.623	0.0	0.0
2020-07-14	0.08	127.703	0.0	0.0
2020-07-15	0.07	127.773	0.0	0.0
2020-07-16	0.059	127.832	0.0	0.0
2020-07-17	0.049	127.881	0.0	0.0
2020-07-18	0.038	127.919	0.0	0.0
2020-07-19	0.027	127.946	0.0	0.0
2020-07-20	0.017	127.963	0.0	0.0
2020-07-21	0.011	127.974	0.0	0.0
2020-07-22	0.007	127.981	0.0	0.0
2020-07-23	0.004	127.985	0.0	0.0
2020-07-24	0.003	127.988	0.0	0.0
2020-07-25	0.002	127.99	0.0	0.0
2020-07-26	0.002	127.992	0.0	0.0
2020-07-27	0.002	127.994	0.0	0.0
2020-07-28	0.001	127.995	0.0	0.0
2020-07-29	0.001	127.996	0.0	0.0
2020-07-30	0.001	127.997	0.0	0.0
2020-07-31	0.0	127.997	0.0	0.0
2020-08-01	0.0	127.997	0.0	0.0
2020-08-02	0.0	127.997	0.0	0.0
2020-08-03	0.0	127.997	0.0	0.0
2020-08-04	0.0	127.997	0.0	0.0
2020-08-05	0.0	127.997	0.0	0.0
2020-08-06	0.0	127.997	0.0	0.0
2020-08-07	0.0	127.997	0.0	0.0
2020-08-08	0.0	127.997	0.0	0.0
2020-08-09	0.0	127.997	0.0	0.0
2020-08-10	0.0	127.997	0.0	0.0
2020-08-11	0.0	127.997	0.0	0.0
2020-08-12	0.0	127.997	0.0	0.0
2020-08-13	0.0	127.997	0.0	0.0
2020-08-14	0.0	127.997	0.0	0.0
2020-08-15	0.0	127.997	0.0	0.0
2020-08-16	0.0	127.997	0.0	0.0
2020-08-17	0.0	127.997	0.0	0.0
2020-08-18	0.0	127.997	0.0	0.0
2020-08-19	0.0	127.997	0.0	0.0
2020-08-20	0.0	127.997	0.0	0.0
2020-08-21	0.0	127.997	0.0	0.0
2020-08-22	0.0	127.997	0.0	0.0
2020-08-23	0.0	127.997	0.0	0.0
2020-08-24	0.0	127.997	0.0	0.0
2020-08-25	0.0	127.997	0.0	0.0
2020-08-26	0.0	127.997	0.0	0.0
2020-08-27	0.0	127.997	0.0	0.0
2020-08-28	0.0	127.997	0.0	0.0
2020-08-29	0.0	127.997	0.0	0.0
2020-08-30	0.0	127.997	0.0	0.0
