Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
De Kalb	835.0	13.0	0.0	0.0	0.00110368	1.718e-05	4333.33333333	2000.0	1300.0	0.00572666666667	0.00264307692308	0.001718	2020-04-11
De Kalb	869.0	14.0	0.0	855.0	0.00114862	1.85e-05	4666.66666667	2153.84615385	1400.0	0.00616666666667	0.00284615384615	0.00185	2020-04-12
De Kalb	980.0	14.0	0.0	966.0	0.00129534	1.85e-05	4666.66666667	2153.84615385	1400.0	0.00616666666667	0.00284615384615	0.00185	2020-04-13
De Kalb	1144.0	15.0	0.0	1129.0	0.00151211	1.983e-05	5000.0	2307.69230769	1500.0	0.00661	0.00305076923077	0.001983	2020-04-14
De Kalb	1191.0	15.0	0.0	1176.0	0.00157423	1.983e-05	5000.0	2307.69230769	1500.0	0.00661	0.00305076923077	0.001983	2020-04-15
De Kalb	1247.0	18.0	0.0	1229.0	0.00164825	2.379e-05	6000.0	2769.23076923	1800.0	0.00793	0.00366	0.002379	2020-04-16
De Kalb	1349.0	23.0	0.0	1326.0	0.00178308	3.04e-05	7666.66666667	3538.46153846	2300.0	0.0101333333333	0.00467692307692	0.00304	2020-04-17
De Kalb	1396.0	24.0	0.0	1372.0	0.0018452	3.172e-05	8000.0	3692.30769231	2400.0	0.0105733333333	0.00488	0.003172	2020-04-18
De Kalb	1452.0	24.0	0.0	1428.0	0.00191922	3.172e-05	8000.0	3692.30769231	2400.0	0.0105733333333	0.00488	0.003172	2020-04-19
De Kalb	1521.0	27.0	0.0	1494.0	0.00201042	3.569e-05	9000.0	4153.84615385	2700.0	0.0118966666667	0.00549076923077	0.003569	2020-04-20
De Kalb	1534.0	29.0	0.0	1505.0	0.0020276	3.833e-05	9666.66666667	4461.53846154	2900.0	0.0127766666667	0.00589692307692	0.003833	2020-04-21
De Kalb	1609.0	31.0	0.0	1578.0	0.00212674	4.098e-05	10333.3333333	4769.23076923	3100.0	0.01366	0.00630461538462	0.004098	2020-04-22
De Kalb	1689.0	34.0	0.0	1655.0	0.00223248	4.494e-05	11333.3333333	5230.76923077	3400.0	0.01498	0.00691384615385	0.004494	2020-04-23
De Kalb	1721.0	36.0	0.0	1685.0	0.00227478	4.758e-05	12000.0	5538.46153846	3600.0	0.01586	0.00732	0.004758	2020-04-24
De Kalb	1788.0	36.0	0.0	1752.0	0.00236333	4.758e-05	12000.0	5538.46153846	3600.0	0.01586	0.00732	0.004758	2020-04-25
De Kalb	1800.0	36.0	0.0	1764.0	0.0023792	4.758e-05	12000.0	5538.46153846	3600.0	0.01586	0.00732	0.004758	2020-04-26
De Kalb	1855.0	42.0	0.0	1813.0	0.00245189	5.551e-05	14000.0	6461.53846154	4200.0	0.0185033333333	0.00854	0.005551	2020-04-27
De Kalb	1887.0	43.0	0.0	1844.0	0.00249419	5.684e-05	14333.3333333	6615.38461538	4300.0	0.0189466666667	0.00874461538462	0.005684	2020-04-28
De Kalb	1970.0	46.0	0.0	1924.0	0.0026039	6.08e-05	15333.3333333	7076.92307692	4600.0	0.0202666666667	0.00935384615385	0.00608	2020-04-29
De Kalb	2026.0	47.0	0.0	1979.0	0.00267792	6.212e-05	15666.6666667	7230.76923077	4700.0	0.0207066666667	0.00955692307692	0.006212	2020-04-30
De Kalb	2072.0	49.0	0.0	2023.0	0.00273872	6.477e-05	16333.3333333	7538.46153846	4900.0	0.02159	0.00996461538462	0.006477	2020-05-01
De Kalb	2148.0	52.0	0.0	2096.0	0.00283917	6.873e-05	17333.3333333	8000.0	5200.0	0.02291	0.0105738461538	0.006873	2020-05-02
De Kalb	2183.0	53.0	0.0	2130.0	0.00288544	7.005e-05	17666.6666667	8153.84615385	5300.0	0.02335	0.0107769230769	0.007005	2020-05-03
De Kalb	2259.0	57.0	0.0	2202.0	0.00298589	7.534e-05	19000.0	8769.23076923	5700.0	0.0251133333333	0.0115907692308	0.007534	2020-05-04
De Kalb	2284.0	59.0	0.0	2225.0	0.00301894	7.798e-05	19666.6666667	9076.92307692	5900.0	0.0259933333333	0.0119969230769	0.007798	2020-05-05
De Kalb	2357.0	61.0	0.0	2296.0	0.00311543	8.063e-05	20333.3333333	9384.61538462	6100.0	0.0268766666667	0.0124046153846	0.008063	2020-05-06
De Kalb	2396.0	62.0	0.0	2334.0	0.00316697	8.195e-05	20666.6666667	9538.46153846	6200.0	0.0273166666667	0.0126076923077	0.008195	2020-05-07
De Kalb	2445.0	69.0	0.0	2376.0	0.00323174	9.12e-05	23000.0	10615.3846154	6900.0	0.0304	0.0140307692308	0.00912	2020-05-08
De Kalb	2489.0	69.0	0.0	2420.0	0.0032899	9.12e-05	23000.0	10615.3846154	6900.0	0.0304	0.0140307692308	0.00912	2020-05-09
De Kalb	2535.0	69.0	0.0	2466.0	0.0033507	9.12e-05	23000.0	10615.3846154	6900.0	0.0304	0.0140307692308	0.00912	2020-05-10
De Kalb	2555.0	71.0	0.0	2484.0	0.00337714	9.385e-05	23666.6666667	10923.0769231	7100.0	0.0312833333333	0.0144384615385	0.009385	2020-05-11
De Kalb	2605.0	72.0	0.0	2533.0	0.00344323	9.517e-05	24000.0	11076.9230769	7200.0	0.0317233333333	0.0146415384615	0.009517	2020-05-12
De Kalb	2632.0	73.0	0.0	2559.0	0.00347891	9.649e-05	24333.3333333	11230.7692308	7300.0	0.0321633333333	0.0148446153846	0.009649	2020-05-13
De Kalb	2664.0	75.0	0.0	2589.0	0.00352121	9.913e-05	25000.0	11538.4615385	7500.0	0.0330433333333	0.0152507692308	0.009913	2020-05-14
De Kalb	2751.0	80.0	0.0	2671.0	0.00363621	0.00010574	26666.6666667	12307.6923077	8000.0	0.0352466666667	0.0162676923077	0.010574	2020-05-15
De Kalb	2800.0	81.0	0.0	2719.0	0.00370097	0.00010706	27000.0	12461.5384615	8100.0	0.0356866666667	0.0164707692308	0.010706	2020-05-16
De Kalb	2802.0	82.0	0.0	2720.0	0.00370362	0.00010839	27333.3333333	12615.3846154	8200.0	0.03613	0.0166753846154	0.010839	2020-05-17
De Kalb	2856.0	86.0	0.0	2770.0	0.00377499	0.00011367	28666.6666667	13230.7692308	8600.0	0.03789	0.0174876923077	0.011367	2020-05-18
De Kalb	2918.0	87.0	0.0	2831.0	0.00385694	0.00011499	29000.0	13384.6153846	8700.0	0.03833	0.0176907692308	0.011499	2020-05-19
De Kalb	2979.0	88.0	0.0	2891.0	0.00393757	0.00011632	29333.3333333	13538.4615385	8800.0	0.0387733333333	0.0178953846154	0.011632	2020-05-20
De Kalb	3038.0	96.0	0.0	2942.0	0.00401555	0.00012689	32000.0	14769.2307692	9600.0	0.0422966666667	0.0195215384615	0.012689	2020-05-21
De Kalb	3080.0	100.0	0.0	2980.0	0.00407107	0.00013218	33333.3333333	15384.6153846	10000.0	0.04406	0.0203353846154	0.013218	2020-05-22
De Kalb	3146.0	102.0	0.0	3044.0	0.00415831	0.00013482	34000.0	15692.3076923	10200.0	0.04494	0.0207415384615	0.013482	2020-05-23
De Kalb	3257.0	102.0	0.0	3155.0	0.00430502	0.00013482	34000.0	15692.3076923	10200.0	0.04494	0.0207415384615	0.013482	2020-05-24
De Kalb	3305.0	104.0	0.0	3201.0	0.00436847	0.00013746	34666.6666667	16000.0	10400.0	0.04582	0.0211476923077	0.013746	2020-05-25
De Kalb	3421.0	107.0	0.0	3314.0	0.00452179	0.00014143	35666.6666667	16461.5384615	10700.0	0.0471433333333	0.0217584615385	0.014143	2020-05-26
De Kalb	3573.0	111.0	0.0	3462.0	0.0047227	0.00014672	37000.0	17076.9230769	11100.0	0.0489066666667	0.0225723076923	0.014672	2020-05-27
De Kalb	3635.0	112.0	0.0	3523.0	0.00480465	0.00014804	37333.3333333	17230.7692308	11200.0	0.0493466666667	0.0227753846154	0.014804	2020-05-28
