Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.0	4.0	0.869	90.354
2020-06-02	0.0	4.0	0.817	91.171
2020-06-03	0.0	4.0	0.764	91.935
2020-06-04	0.0	4.0	0.712	92.647
2020-06-05	0.0	4.0	0.66	93.307
2020-06-06	0.0	4.0	0.612	93.919
2020-06-07	0.0	4.0	0.57	94.489
2020-06-08	0.0	4.0	0.534	95.023
2020-06-09	0.0	4.0	0.502	95.525
2020-06-10	0.0	4.0	0.475	96.0
2020-06-11	0.0	4.0	0.45	96.45
2020-06-12	0.0	4.0	0.424	96.874
2020-06-13	0.0	4.0	0.399	97.273
2020-06-14	0.0	4.0	0.374	97.647
2020-06-15	0.0	4.0	0.349	97.996
2020-06-16	0.0	4.0	0.324	98.32
2020-06-17	0.0	4.0	0.302	98.622
2020-06-18	0.0	4.0	0.281	98.903
2020-06-19	0.0	4.0	0.263	99.166
2020-06-20	0.0	4.0	0.247	99.413
2020-06-21	0.0	4.0	0.232	99.645
2020-06-22	0.0	4.0	0.217	99.862
2020-06-23	0.0	4.0	0.203	100.065
2020-06-24	0.0	4.0	0.188	100.253
2020-06-25	0.0	4.0	0.174	100.427
2020-06-26	0.0	4.0	0.159	100.586
2020-06-27	0.0	4.0	0.144	100.73
2020-06-28	0.0	4.0	0.13	100.86
2020-06-29	0.0	4.0	0.117	100.977
2020-06-30	0.0	4.0	0.104	101.081
2020-07-01	0.0	4.0	0.093	101.174
2020-07-02	0.0	4.0	0.083	101.257
2020-07-03	0.0	4.0	0.073	101.33
2020-07-04	0.0	4.0	0.064	101.394
2020-07-05	0.0	4.0	0.054	101.448
2020-07-06	0.0	4.0	0.045	101.493
2020-07-07	0.0	4.0	0.035	101.528
2020-07-08	0.0	4.0	0.025	101.553
2020-07-09	0.0	4.0	0.016	101.569
2020-07-10	0.0	4.0	0.01	101.579
2020-07-11	0.0	4.0	0.006	101.585
2020-07-12	0.0	4.0	0.004	101.589
2020-07-13	0.0	4.0	0.003	101.592
2020-07-14	0.0	4.0	0.002	101.594
2020-07-15	0.0	4.0	0.002	101.596
2020-07-16	0.0	4.0	0.001	101.597
2020-07-17	0.0	4.0	0.001	101.598
2020-07-18	0.0	4.0	0.001	101.599
2020-07-19	0.0	4.0	0.0	101.599
2020-07-20	0.0	4.0	0.0	101.599
2020-07-21	0.0	4.0	0.0	101.599
2020-07-22	0.0	4.0	0.0	101.599
2020-07-23	0.0	4.0	0.0	101.599
2020-07-24	0.0	4.0	0.0	101.599
2020-07-25	0.0	4.0	0.0	101.599
2020-07-26	0.0	4.0	0.0	101.599
2020-07-27	0.0	4.0	0.0	101.599
2020-07-28	0.0	4.0	0.0	101.599
2020-07-29	0.0	4.0	0.0	101.599
2020-07-30	0.0	4.0	0.0	101.599
2020-07-31	0.0	4.0	0.0	101.599
2020-08-01	0.0	4.0	0.0	101.599
2020-08-02	0.0	4.0	0.0	101.599
2020-08-03	0.0	4.0	0.0	101.599
2020-08-04	0.0	4.0	0.0	101.599
2020-08-05	0.0	4.0	0.0	101.599
2020-08-06	0.0	4.0	0.0	101.599
2020-08-07	0.0	4.0	0.0	101.599
2020-08-08	0.0	4.0	0.0	101.599
2020-08-09	0.0	4.0	0.0	101.599
2020-08-10	0.0	4.0	0.0	101.599
2020-08-11	0.0	4.0	0.0	101.599
2020-08-12	0.0	4.0	0.0	101.599
2020-08-13	0.0	4.0	0.0	101.599
2020-08-14	0.0	4.0	0.0	101.599
2020-08-15	0.0	4.0	0.0	101.599
2020-08-16	0.0	4.0	0.0	101.599
2020-08-17	0.0	4.0	0.0	101.599
2020-08-18	0.0	4.0	0.0	101.599
2020-08-19	0.0	4.0	0.0	101.599
2020-08-20	0.0	4.0	0.0	101.599
2020-08-21	0.0	4.0	0.0	101.599
2020-08-22	0.0	4.0	0.0	101.599
2020-08-23	0.0	4.0	0.0	101.599
2020-08-24	0.0	4.0	0.0	101.599
2020-08-25	0.0	4.0	0.0	101.599
2020-08-26	0.0	4.0	0.0	101.599
2020-08-27	0.0	4.0	0.0	101.599
2020-08-28	0.0	4.0	0.0	101.599
2020-08-29	0.0	4.0	0.0	101.599
2020-08-30	0.0	4.0	0.0	101.599
