Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	1.041	194.833	0.0	3.0
2020-05-28	0.966	195.799	0.0	3.0
2020-05-29	0.899	196.698	0.0	3.0
2020-05-30	0.841	197.539	0.0	3.0
2020-05-31	0.792	198.331	0.0	3.0
2020-06-01	0.749	199.08	0.0	3.0
2020-06-02	0.709	199.789	0.0	3.0
2020-06-03	0.669	200.458	0.0	3.0
2020-06-04	0.63	201.088	0.0	3.0
2020-06-05	0.59	201.678	0.0	3.0
2020-06-06	0.55	202.228	0.0	3.0
2020-06-07	0.511	202.739	0.0	3.0
2020-06-08	0.476	203.215	0.0	3.0
2020-06-09	0.444	203.659	0.0	3.0
2020-06-10	0.415	204.074	0.0	3.0
2020-06-11	0.389	204.463	0.0	3.0
2020-06-12	0.366	204.829	0.0	3.0
2020-06-13	0.343	205.172	0.0	3.0
2020-06-14	0.32	205.492	0.0	3.0
2020-06-15	0.297	205.789	0.0	3.0
2020-06-16	0.274	206.063	0.0	3.0
2020-06-17	0.251	206.314	0.0	3.0
2020-06-18	0.227	206.541	0.0	3.0
2020-06-19	0.205	206.746	0.0	3.0
2020-06-20	0.184	206.93	0.0	3.0
2020-06-21	0.165	207.095	0.0	3.0
2020-06-22	0.147	207.242	0.0	3.0
2020-06-23	0.131	207.373	0.0	3.0
2020-06-24	0.116	207.489	0.0	3.0
2020-06-25	0.101	207.59	0.0	3.0
2020-06-26	0.086	207.676	0.0	3.0
2020-06-27	0.071	207.747	0.0	3.0
2020-06-28	0.055	207.802	0.0	3.0
2020-06-29	0.039	207.841	0.0	3.0
2020-06-30	0.025	207.866	0.0	3.0
2020-07-01	0.016	207.882	0.0	3.0
2020-07-02	0.01	207.892	0.0	3.0
2020-07-03	0.006	207.898	0.0	3.0
2020-07-04	0.005	207.903	0.0	3.0
2020-07-05	0.004	207.907	0.0	3.0
2020-07-06	0.003	207.91	0.0	3.0
2020-07-07	0.002	207.912	0.0	3.0
2020-07-08	0.002	207.914	0.0	3.0
2020-07-09	0.001	207.915	0.0	3.0
2020-07-10	0.001	207.916	0.0	3.0
2020-07-11	0.0	207.916	0.0	3.0
2020-07-12	0.0	207.916	0.0	3.0
2020-07-13	0.0	207.916	0.0	3.0
2020-07-14	0.0	207.916	0.0	3.0
2020-07-15	0.0	207.916	0.0	3.0
2020-07-16	0.0	207.916	0.0	3.0
2020-07-17	0.0	207.916	0.0	3.0
2020-07-18	0.0	207.916	0.0	3.0
2020-07-19	0.0	207.916	0.0	3.0
2020-07-20	0.0	207.916	0.0	3.0
2020-07-21	0.0	207.916	0.0	3.0
2020-07-22	0.0	207.916	0.0	3.0
2020-07-23	0.0	207.916	0.0	3.0
2020-07-24	0.0	207.916	0.0	3.0
2020-07-25	0.0	207.916	0.0	3.0
2020-07-26	0.0	207.916	0.0	3.0
2020-07-27	0.0	207.916	0.0	3.0
2020-07-28	0.0	207.916	0.0	3.0
2020-07-29	0.0	207.916	0.0	3.0
2020-07-30	0.0	207.916	0.0	3.0
2020-07-31	0.0	207.916	0.0	3.0
2020-08-01	0.0	207.916	0.0	3.0
2020-08-02	0.0	207.916	0.0	3.0
2020-08-03	0.0	207.916	0.0	3.0
2020-08-04	0.0	207.916	0.0	3.0
2020-08-05	0.0	207.916	0.0	3.0
2020-08-06	0.0	207.916	0.0	3.0
2020-08-07	0.0	207.916	0.0	3.0
2020-08-08	0.0	207.916	0.0	3.0
2020-08-09	0.0	207.916	0.0	3.0
2020-08-10	0.0	207.916	0.0	3.0
2020-08-11	0.0	207.916	0.0	3.0
2020-08-12	0.0	207.916	0.0	3.0
2020-08-13	0.0	207.916	0.0	3.0
2020-08-14	0.0	207.916	0.0	3.0
2020-08-15	0.0	207.916	0.0	3.0
2020-08-16	0.0	207.916	0.0	3.0
2020-08-17	0.0	207.916	0.0	3.0
2020-08-18	0.0	207.916	0.0	3.0
2020-08-19	0.0	207.916	0.0	3.0
2020-08-20	0.0	207.916	0.0	3.0
2020-08-21	0.0	207.916	0.0	3.0
2020-08-22	0.0	207.916	0.0	3.0
2020-08-23	0.0	207.916	0.0	3.0
2020-08-24	0.0	207.916	0.0	3.0
2020-08-25	0.0	207.916	0.0	3.0
2020-08-26	0.0	207.916	0.0	3.0
2020-08-27	0.0	207.916	0.0	3.0
2020-08-28	0.0	207.916	0.0	3.0
2020-08-29	0.0	207.916	0.0	3.0
2020-08-30	0.0	207.916	0.0	3.0
