Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-14
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-15
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-16
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-17
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-18
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-19
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-20
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-21
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-22
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-23
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-24
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-25
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-26
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-27
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-28
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-29
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-30
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-05-31
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-01
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-02
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-03
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-04
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-05
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-06
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-07
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-08
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-09
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-10
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-11
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-12
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-13
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-14
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-15
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-16
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-17
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-18
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-19
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-20
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-21
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-22
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-23
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375	2020-06-24
Goliad	8.0	0.0	0.0	8.0	0.00105485	0.0	40.0	16.0	10.0	0.00527425	0.0021097	0.0013185625	2020-06-25
Goliad	8.0	0.0	0.0	8.0	0.00105485	0.0	40.0	16.0	10.0	0.00527425	0.0021097	0.0013185625	2020-06-26
Goliad	12.0	0.0	0.0	12.0	0.00158228	0.0	60.0	24.0	15.0	0.0079114	0.00316456	0.00197785	2020-06-27
Goliad	12.0	0.0	0.0	12.0	0.00158228	0.0	60.0	24.0	15.0	0.0079114	0.00316456	0.00197785	2020-06-28
Goliad	12.0	0.0	0.0	12.0	0.00158228	0.0	60.0	24.0	15.0	0.0079114	0.00316456	0.00197785	2020-06-29
Goliad	14.0	0.0	0.0	14.0	0.00184599	0.0	70.0	28.0	17.5	0.00922995	0.00369198	0.0023074875	2020-06-30
Goliad	14.0	0.0	0.0	14.0	0.00184599	0.0	70.0	28.0	17.5	0.00922995	0.00369198	0.0023074875	2020-07-01
Goliad	15.0	0.0	0.0	15.0	0.00197785	0.0	75.0	30.0	18.75	0.00988925	0.0039557	0.0024723125	2020-07-02
Goliad	0.839	1.519	15.519	0.0	0.0	0.0	0.00011063	0.00020029	0.00204628	0.0	0.0	0.0	2020-07-03
Goliad	1.032	2.551	16.551	0.0	0.0	0.0	0.00013608	0.00033637	0.00218236	0.0	0.0	0.0	2020-07-04
Goliad	1.246	3.797	17.797	0.0	0.0	0.0	0.00016429	0.00050066	0.00234665	0.0	0.0	0.0	2020-07-05
Goliad	0.25	0.25	1.496	0.0	0.0	3.797	3.296e-05	3.296e-05	0.00019726	0.0	0.0	0.00050066	2020-07-06
Goliad	0.248	0.498	1.744	0.0	0.0	3.797	3.27e-05	6.566e-05	0.00022996	0.0	0.0	0.00050066	2020-07-07
Goliad	0.245	0.743	1.989	0.0	0.0	3.797	3.23e-05	9.797e-05	0.00026226	0.0	0.0	0.00050066	2020-07-08
Goliad	1.683	1.683	1.928	0.0	0.0	0.743	0.00022191	0.00022191	0.00025422	0.0	0.0	9.797e-05	2020-07-09
Goliad	1.668	3.351	3.596	0.0	0.0	0.743	0.00021994	0.00044185	0.00047416	0.0	0.0	9.797e-05	2020-07-10
Goliad	1.939	1.939	3.607	0.0	0.0	3.351	0.00025567	0.00025567	0.00047561	0.0	0.0	0.00044185	2020-07-11
Goliad	1.922	3.861	5.529	0.0	0.0	3.351	0.00025343	0.0005091	0.00072903	0.0	0.0	0.00044185	2020-07-12
Goliad	1.897	5.758	7.426	0.0	0.0	3.351	0.00025013	0.00075923	0.00097917	0.0	0.0	0.00044185	2020-07-13
Goliad	0.513	0.513	2.41	0.0	0.0	5.758	6.764e-05	6.764e-05	0.00031777	0.0	0.0	0.00075923	2020-07-14
Goliad	0.401	0.914	2.811	0.0	0.0	5.758	5.287e-05	0.00012052	0.00037065	0.0	0.0	0.00075923	2020-07-15
Goliad	0.284	1.198	3.095	0.0	0.0	5.758	3.745e-05	0.00015796	0.0004081	0.0	0.0	0.00075923	2020-07-16
Goliad	0.183	1.381	3.278	0.0	0.0	5.758	2.413e-05	0.00018209	0.00043223	0.0	0.0	0.00075923	2020-07-17
Goliad	31.0	0.0	0.0	31.0	0.00408755	0.0	155.0	62.0	38.75	0.02043775	0.0081751	0.0051094375	2020-07-18
Goliad	31.0	0.0	0.0	31.0	0.00408755	0.0	155.0	62.0	38.75	0.02043775	0.0081751	0.0051094375	2020-07-19
