Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marion	2196.0	4.0	0.0	2192.0	0.03365208	6.13e-05	1333.33333333	615.384615385	400.0	0.0204333333333	0.00943076923077	0.00613	2020-04-30
Marion	2276.0	4.0	0.0	2272.0	0.03487802	6.13e-05	1333.33333333	615.384615385	400.0	0.0204333333333	0.00943076923077	0.00613	2020-05-01
Marion	2294.0	4.0	0.0	2290.0	0.03515386	6.13e-05	1333.33333333	615.384615385	400.0	0.0204333333333	0.00943076923077	0.00613	2020-05-02
Marion	2329.0	4.0	0.0	2325.0	0.0356902	6.13e-05	1333.33333333	615.384615385	400.0	0.0204333333333	0.00943076923077	0.00613	2020-05-03
Marion	2332.0	4.0	0.0	2328.0	0.03573618	6.13e-05	1333.33333333	615.384615385	400.0	0.0204333333333	0.00943076923077	0.00613	2020-05-04
Marion	2335.0	9.0	0.0	2326.0	0.03578215	0.00013792	3000.0	1384.61538462	900.0	0.0459733333333	0.0212184615385	0.013792	2020-05-05
Marion	2347.0	13.0	0.0	2334.0	0.03596604	0.00019922	4333.33333333	2000.0	1300.0	0.0664066666667	0.0306492307692	0.019922	2020-05-06
Marion	2350.0	13.0	0.0	2337.0	0.03601201	0.00019922	4333.33333333	2000.0	1300.0	0.0664066666667	0.0306492307692	0.019922	2020-05-07
Marion	2366.0	13.0	0.0	2353.0	0.0362572	0.00019922	4333.33333333	2000.0	1300.0	0.0664066666667	0.0306492307692	0.019922	2020-05-08
Marion	2381.0	13.0	0.0	2368.0	0.03648707	0.00019922	4333.33333333	2000.0	1300.0	0.0664066666667	0.0306492307692	0.019922	2020-05-09
Marion	2387.0	13.0	0.0	2374.0	0.03657901	0.00019922	4333.33333333	2000.0	1300.0	0.0664066666667	0.0306492307692	0.019922	2020-05-10
Marion	2404.0	14.0	0.0	2390.0	0.03683952	0.00021454	4666.66666667	2153.84615385	1400.0	0.0715133333333	0.0330061538462	0.021454	2020-05-11
Marion	2412.0	14.0	0.0	2398.0	0.03696212	0.00021454	4666.66666667	2153.84615385	1400.0	0.0715133333333	0.0330061538462	0.021454	2020-05-12
Marion	2419.0	15.0	0.0	2404.0	0.03706939	0.00022986	5000.0	2307.69230769	1500.0	0.07662	0.0353630769231	0.022986	2020-05-13
Marion	2431.0	15.0	0.0	2416.0	0.03725328	0.00022986	5000.0	2307.69230769	1500.0	0.07662	0.0353630769231	0.022986	2020-05-14
Marion	2436.0	15.0	0.0	2421.0	0.0373299	0.00022986	5000.0	2307.69230769	1500.0	0.07662	0.0353630769231	0.022986	2020-05-15
Marion	2449.0	15.0	0.0	2434.0	0.03752912	0.00022986	5000.0	2307.69230769	1500.0	0.07662	0.0353630769231	0.022986	2020-05-16
Marion	2500.0	15.0	0.0	2485.0	0.03831065	0.00022986	5000.0	2307.69230769	1500.0	0.07662	0.0353630769231	0.022986	2020-05-17
Marion	2513.0	15.0	0.0	2498.0	0.03850987	0.00022986	5000.0	2307.69230769	1500.0	0.07662	0.0353630769231	0.022986	2020-05-18
Marion	2524.0	15.0	0.0	2509.0	0.03867844	0.00022986	5000.0	2307.69230769	1500.0	0.07662	0.0353630769231	0.022986	2020-05-19
Marion	2540.0	18.0	0.0	2522.0	0.03892362	0.00027584	6000.0	2769.23076923	1800.0	0.0919466666667	0.0424369230769	0.027584	2020-05-20
Marion	2557.0	18.0	0.0	2539.0	0.03918414	0.00027584	6000.0	2769.23076923	1800.0	0.0919466666667	0.0424369230769	0.027584	2020-05-21
Marion	2581.0	18.0	0.0	2563.0	0.03955192	0.00027584	6000.0	2769.23076923	1800.0	0.0919466666667	0.0424369230769	0.027584	2020-05-22
Marion	2608.0	21.0	0.0	2587.0	0.03996567	0.00032181	7000.0	3230.76923077	2100.0	0.10727	0.0495092307692	0.032181	2020-05-23
Marion	2617.0	21.0	0.0	2596.0	0.04010359	0.00032181	7000.0	3230.76923077	2100.0	0.10727	0.0495092307692	0.032181	2020-05-24
Marion	2619.0	21.0	0.0	2598.0	0.04013424	0.00032181	7000.0	3230.76923077	2100.0	0.10727	0.0495092307692	0.032181	2020-05-25
Marion	2623.0	23.0	0.0	2600.0	0.04019554	0.00035246	7666.66666667	3538.46153846	2300.0	0.117486666667	0.0542246153846	0.035246	2020-05-26
Marion	2628.0	23.0	0.0	2605.0	0.04027216	0.00035246	7666.66666667	3538.46153846	2300.0	0.117486666667	0.0542246153846	0.035246	2020-05-27
Marion	2642.0	25.0	0.0	2617.0	0.0404867	0.00038311	8333.33333333	3846.15384615	2500.0	0.127703333333	0.05894	0.038311	2020-05-28
Marion	2657.0	28.0	0.0	2629.0	0.04071656	0.00042908	9333.33333333	4307.69230769	2800.0	0.143026666667	0.0660123076923	0.042908	2020-05-29
Marion	2660.0	28.0	0.0	2632.0	0.04076254	0.00042908	9333.33333333	4307.69230769	2800.0	0.143026666667	0.0660123076923	0.042908	2020-05-30
Marion	2666.0	28.0	0.0	2638.0	0.04085448	0.00042908	9333.33333333	4307.69230769	2800.0	0.143026666667	0.0660123076923	0.042908	2020-05-31
Marion	2668.0	28.0	0.0	2640.0	0.04088513	0.00042908	9333.33333333	4307.69230769	2800.0	0.143026666667	0.0660123076923	0.042908	2020-06-01
Marion	2674.0	30.0	0.0	2644.0	0.04097707	0.00045973	10000.0	4615.38461538	3000.0	0.153243333333	0.0707276923077	0.045973	2020-06-02
Marion	2679.0	31.0	0.0	2648.0	0.0410537	0.00047505	10333.3333333	4769.23076923	3100.0	0.15835	0.0730846153846	0.047505	2020-06-03
Marion	2686.0	31.0	0.0	2655.0	0.04116097	0.00047505	10333.3333333	4769.23076923	3100.0	0.15835	0.0730846153846	0.047505	2020-06-04
Marion	2688.0	32.0	0.0	2656.0	0.04119161	0.00049038	10666.6666667	4923.07692308	3200.0	0.16346	0.0754430769231	0.049038	2020-06-05
Marion	2689.0	32.0	0.0	2657.0	0.04120694	0.00049038	10666.6666667	4923.07692308	3200.0	0.16346	0.0754430769231	0.049038	2020-06-06
Marion	2691.0	32.0	0.0	2659.0	0.04123759	0.00049038	10666.6666667	4923.07692308	3200.0	0.16346	0.0754430769231	0.049038	2020-06-07
Marion	2694.0	32.0	0.0	2662.0	0.04128356	0.00049038	10666.6666667	4923.07692308	3200.0	0.16346	0.0754430769231	0.049038	2020-06-08
Marion	2695.0	32.0	0.0	2663.0	0.04129888	0.00049038	10666.6666667	4923.07692308	3200.0	0.16346	0.0754430769231	0.049038	2020-06-09
Marion	2697.0	33.0	0.0	2664.0	0.04132953	0.0005057	11000.0	5076.92307692	3300.0	0.168566666667	0.0778	0.05057	2020-06-10
Marion	2699.0	33.0	0.0	2666.0	0.04136018	0.0005057	11000.0	5076.92307692	3300.0	0.168566666667	0.0778	0.05057	2020-06-11
Marion	2701.0	33.0	0.0	2668.0	0.04139083	0.0005057	11000.0	5076.92307692	3300.0	0.168566666667	0.0778	0.05057	2020-06-12
Marion	2704.0	33.0	0.0	2671.0	0.0414368	0.0005057	11000.0	5076.92307692	3300.0	0.168566666667	0.0778	0.05057	2020-06-13
Marion	2706.0	33.0	0.0	2673.0	0.04146745	0.0005057	11000.0	5076.92307692	3300.0	0.168566666667	0.0778	0.05057	2020-06-14
Marion	2706.0	33.0	0.0	2673.0	0.04146745	0.0005057	11000.0	5076.92307692	3300.0	0.168566666667	0.0778	0.05057	2020-06-15
Marion	2712.0	33.0	0.0	2679.0	0.0415594	0.0005057	11000.0	5076.92307692	3300.0	0.168566666667	0.0778	0.05057	2020-06-16
Marion	2712.0	33.0	0.0	2679.0	0.0415594	0.0005057	11000.0	5076.92307692	3300.0	0.168566666667	0.0778	0.05057	2020-06-17
Marion	2713.0	34.0	0.0	2679.0	0.04157472	0.00052102	11333.3333333	5230.76923077	3400.0	0.173673333333	0.0801569230769	0.052102	2020-06-18
Marion	2715.0	34.0	0.0	2681.0	0.04160537	0.00052102	11333.3333333	5230.76923077	3400.0	0.173673333333	0.0801569230769	0.052102	2020-06-19
Marion	2715.0	34.0	0.0	2681.0	0.04160537	0.00052102	11333.3333333	5230.76923077	3400.0	0.173673333333	0.0801569230769	0.052102	2020-06-20
Marion	2715.0	34.0	0.0	2681.0	0.04160537	0.00052102	11333.3333333	5230.76923077	3400.0	0.173673333333	0.0801569230769	0.052102	2020-06-21
Marion	2713.0	35.0	0.0	2678.0	0.04157472	0.00053635	11666.6666667	5384.61538462	3500.0	0.178783333333	0.0825153846154	0.053635	2020-06-22
Marion	2713.0	35.0	0.0	2678.0	0.04157472	0.00053635	11666.6666667	5384.61538462	3500.0	0.178783333333	0.0825153846154	0.053635	2020-06-23
Marion	2714.0	35.0	0.0	2679.0	0.04159005	0.00053635	11666.6666667	5384.61538462	3500.0	0.178783333333	0.0825153846154	0.053635	2020-06-24
Marion	2717.0	36.0	0.0	2681.0	0.04163602	0.00055167	12000.0	5538.46153846	3600.0	0.18389	0.0848723076923	0.055167	2020-06-25
Marion	2717.0	36.0	0.0	2681.0	0.04163602	0.00055167	12000.0	5538.46153846	3600.0	0.18389	0.0848723076923	0.055167	2020-06-26
Marion	2719.0	37.0	0.0	2682.0	0.04166667	0.000567	12333.3333333	5692.30769231	3700.0	0.189	0.0872307692308	0.0567	2020-06-27
Marion	2721.0	37.0	0.0	2684.0	0.04169732	0.000567	12333.3333333	5692.30769231	3700.0	0.189	0.0872307692308	0.0567	2020-06-28
Marion	2724.0	37.0	0.0	2687.0	0.04174329	0.000567	12333.3333333	5692.30769231	3700.0	0.189	0.0872307692308	0.0567	2020-06-29
Marion	2726.0	38.0	0.0	2688.0	0.04177394	0.00058232	12666.6666667	5846.15384615	3800.0	0.194106666667	0.0895876923077	0.058232	2020-06-30
Marion	2731.0	38.0	0.0	2693.0	0.04185056	0.00058232	12666.6666667	5846.15384615	3800.0	0.194106666667	0.0895876923077	0.058232	2020-07-01
Marion	2731.0	38.0	0.0	2693.0	0.04185056	0.00058232	12666.6666667	5846.15384615	3800.0	0.194106666667	0.0895876923077	0.058232	2020-07-02
Marion	2730.0	38.0	0.0	2692.0	0.04183523	0.00058232	12666.6666667	5846.15384615	3800.0	0.194106666667	0.0895876923077	0.058232	2020-07-03
Marion	2730.0	38.0	0.0	2692.0	0.04183523	0.00058232	12666.6666667	5846.15384615	3800.0	0.194106666667	0.0895876923077	0.058232	2020-07-04
Marion	2732.0	38.0	0.0	2694.0	0.04186588	0.00058232	12666.6666667	5846.15384615	3800.0	0.194106666667	0.0895876923077	0.058232	2020-07-05
Marion	2734.0	38.0	0.0	2696.0	0.04189653	0.00058232	12666.6666667	5846.15384615	3800.0	0.194106666667	0.0895876923077	0.058232	2020-07-06
Marion	2734.0	39.0	0.0	2695.0	0.04189653	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-07
Marion	2736.0	39.0	0.0	2697.0	0.04192718	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-08
Marion	2737.0	39.0	0.0	2698.0	0.0419425	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-09
Marion	2740.0	39.0	0.0	2701.0	0.04198848	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-10
Marion	2745.0	39.0	0.0	2706.0	0.0420651	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-11
Marion	2748.0	39.0	0.0	2709.0	0.04211107	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-12
Marion	2755.0	39.0	0.0	2716.0	0.04221834	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-13
Marion	2757.0	39.0	0.0	2718.0	0.04224899	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-14
Marion	2759.0	39.0	0.0	2720.0	0.04227964	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-15
Marion	2764.0	39.0	0.0	2725.0	0.04235626	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-16
Marion	2768.0	39.0	0.0	2729.0	0.04241756	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-17
Marion	2774.0	39.0	0.0	2735.0	0.0425095	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-18
Marion	2777.0	39.0	0.0	2738.0	0.04255547	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-19
Marion	2780.0	39.0	0.0	2741.0	0.04260145	0.00059765	13000.0	6000.0	3900.0	0.199216666667	0.0919461538462	0.059765	2020-07-20
Marion	2794.0	40.0	0.0	2754.0	0.04281599	0.00061297	13333.3333333	6153.84615385	4000.0	0.204323333333	0.0943030769231	0.061297	2020-07-21
Marion	2805.0	41.0	0.0	2764.0	0.04298455	0.00062829	13666.6666667	6307.69230769	4100.0	0.20943	0.09666	0.062829	2020-07-22
Marion	2807.0	41.0	0.0	2766.0	0.0430152	0.00062829	13666.6666667	6307.69230769	4100.0	0.20943	0.09666	0.062829	2020-07-23
Marion	2818.0	41.0	0.0	2777.0	0.04318377	0.00062829	13666.6666667	6307.69230769	4100.0	0.20943	0.09666	0.062829	2020-07-24
Marion	2820.0	41.0	0.0	2779.0	0.04321442	0.00062829	13666.6666667	6307.69230769	4100.0	0.20943	0.09666	0.062829	2020-07-25
Marion	2821.0	41.0	0.0	2780.0	0.04322974	0.00062829	13666.6666667	6307.69230769	4100.0	0.20943	0.09666	0.062829	2020-07-26
Marion	2825.0	41.0	0.0	2784.0	0.04329104	0.00062829	13666.6666667	6307.69230769	4100.0	0.20943	0.09666	0.062829	2020-07-27
Marion	2836.0	42.0	0.0	2794.0	0.04345961	0.00064362	14000.0	6461.53846154	4200.0	0.21454	0.0990184615385	0.064362	2020-07-28
Marion	2841.0	42.0	0.0	2799.0	0.04353623	0.00064362	14000.0	6461.53846154	4200.0	0.21454	0.0990184615385	0.064362	2020-07-29
Marion	2855.0	42.0	0.0	2813.0	0.04375077	0.00064362	14000.0	6461.53846154	4200.0	0.21454	0.0990184615385	0.064362	2020-07-30
Marion	2860.0	44.0	0.0	2816.0	0.04382739	0.00067427	14666.6666667	6769.23076923	4400.0	0.224756666667	0.103733846154	0.067427	2020-07-31
Marion	2867.0	44.0	0.0	2823.0	0.04393466	0.00067427	14666.6666667	6769.23076923	4400.0	0.224756666667	0.103733846154	0.067427	2020-08-01
Marion	2875.0	44.0	0.0	2831.0	0.04405725	0.00067427	14666.6666667	6769.23076923	4400.0	0.224756666667	0.103733846154	0.067427	2020-08-02
Marion	2884.0	44.0	0.0	2840.0	0.04419517	0.00067427	14666.6666667	6769.23076923	4400.0	0.224756666667	0.103733846154	0.067427	2020-08-03
Marion	2896.0	44.0	0.0	2852.0	0.04437906	0.00067427	14666.6666667	6769.23076923	4400.0	0.224756666667	0.103733846154	0.067427	2020-08-04
Marion	2901.0	45.0	0.0	2856.0	0.04445568	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-05
Marion	2910.0	45.0	0.0	2865.0	0.0445936	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-06
Marion	2919.0	45.0	0.0	2874.0	0.04473152	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-07
Marion	2922.0	45.0	0.0	2877.0	0.04477749	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-08
Marion	2925.0	45.0	0.0	2880.0	0.04482346	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-09
Marion	2929.0	45.0	0.0	2884.0	0.04488476	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-10
Marion	2935.0	45.0	0.0	2890.0	0.04497671	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-11
Marion	2942.0	45.0	0.0	2897.0	0.04508398	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-12
Marion	2952.0	45.0	0.0	2907.0	0.04523722	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-13
Marion	2956.0	45.0	0.0	2911.0	0.04529852	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-14
Marion	2961.0	45.0	0.0	2916.0	0.04537514	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-15
Marion	2964.0	45.0	0.0	2919.0	0.04542111	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-16
Marion	2966.0	45.0	0.0	2921.0	0.04545176	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-17
Marion	2968.0	45.0	0.0	2923.0	0.04548241	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-18
Marion	2970.0	45.0	0.0	2925.0	0.04551306	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-19
Marion	2974.0	46.0	0.0	2928.0	0.04557435	0.00070492	15333.3333333	7076.92307692	4600.0	0.234973333333	0.108449230769	0.070492	2020-08-20
Marion	2974.0	45.0	0.0	2929.0	0.04557435	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-21
Marion	2977.0	45.0	0.0	2932.0	0.04562033	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-22
Marion	2978.0	45.0	0.0	2933.0	0.04563565	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-23
Marion	2986.0	45.0	0.0	2941.0	0.04575824	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-24
Marion	2991.0	45.0	0.0	2946.0	0.04583487	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959	2020-08-25
Marion	2990.0	46.0	0.0	2944.0	0.04581954	0.00070492	15333.3333333	7076.92307692	4600.0	0.234973333333	0.108449230769	0.070492	2020-08-26
Marion	2995.0	46.0	0.0	2949.0	0.04589616	0.00070492	15333.3333333	7076.92307692	4600.0	0.234973333333	0.108449230769	0.070492	2020-08-27
Marion	2996.0	46.0	0.0	2950.0	0.04591149	0.00070492	15333.3333333	7076.92307692	4600.0	0.234973333333	0.108449230769	0.070492	2020-08-28
Marion	3000.0	46.0	0.0	2954.0	0.04597278	0.00070492	15333.3333333	7076.92307692	4600.0	0.234973333333	0.108449230769	0.070492	2020-08-29
Marion	3001.0	46.0	0.0	2955.0	0.04598811	0.00070492	15333.3333333	7076.92307692	4600.0	0.234973333333	0.108449230769	0.070492	2020-08-30
Marion	3.544	68.809	3032.809	0.017	0.288	45.288	5.431e-05	0.00105445	0.04647556	2.6e-07	4.41e-06	0.00069401	2020-08-31
