Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	26.004	6101.224	0.51	121.381
2020-05-31	24.12	6125.344	0.477	121.858
2020-06-01	22.373	6147.717	0.449	122.307
2020-06-02	20.833	6168.55	0.425	122.732
2020-06-03	19.496	6188.046	0.402	123.134
2020-06-04	18.345	6206.391	0.38	123.514
2020-06-05	17.348	6223.739	0.357	123.871
2020-06-06	16.421	6240.16	0.335	124.206
2020-06-07	15.503	6255.663	0.312	124.518
2020-06-08	14.585	6270.248	0.29	124.808
2020-06-09	13.666	6283.914	0.27	125.078
2020-06-10	12.747	6296.661	0.252	125.33
2020-06-11	11.843	6308.504	0.235	125.565
2020-06-12	11.02	6319.524	0.221	125.786
2020-06-13	10.279	6329.803	0.208	125.994
2020-06-14	9.613	6339.416	0.195	126.189
2020-06-15	9.018	6348.434	0.181	126.37
2020-06-16	8.479	6356.913	0.168	126.538
2020-06-17	7.945	6364.858	0.155	126.693
2020-06-18	7.41	6372.268	0.142	126.835
2020-06-19	6.876	6379.144	0.129	126.964
2020-06-20	6.34	6385.484	0.116	127.08
2020-06-21	5.804	6391.288	0.104	127.184
2020-06-22	5.268	6396.556	0.093	127.277
2020-06-23	4.745	6401.301	0.083	127.36
2020-06-24	4.258	6405.559	0.074	127.434
2020-06-25	3.813	6409.372	0.066	127.5
2020-06-26	3.406	6412.778	0.057	127.557
2020-06-27	3.034	6415.812	0.049	127.606
2020-06-28	2.682	6418.494	0.04	127.646
2020-06-29	2.336	6420.83	0.031	127.677
2020-06-30	1.988	6422.818	0.022	127.699
2020-07-01	1.636	6424.454	0.014	127.713
2020-07-02	1.278	6425.732	0.009	127.722
2020-07-03	0.908	6426.64	0.006	127.728
2020-07-04	0.584	6427.224	0.004	127.732
2020-07-05	0.36	6427.584	0.003	127.735
2020-07-06	0.227	6427.811	0.002	127.737
2020-07-07	0.15	6427.961	0.002	127.739
2020-07-08	0.107	6428.068	0.001	127.74
2020-07-09	0.083	6428.151	0.001	127.741
2020-07-10	0.066	6428.217	0.001	127.742
2020-07-11	0.053	6428.27	0.001	127.743
2020-07-12	0.041	6428.311	0.0	127.743
2020-07-13	0.031	6428.342	0.0	127.743
2020-07-14	0.023	6428.365	0.0	127.743
2020-07-15	0.0	6428.365	0.0	127.743
2020-07-16	0.0	6428.365	0.0	127.743
2020-07-17	0.0	6428.365	0.0	127.743
2020-07-18	0.0	6428.365	0.0	127.743
2020-07-19	0.0	6428.365	0.0	127.743
2020-07-20	0.0	6428.365	0.0	127.743
2020-07-21	0.0	6428.365	0.0	127.743
2020-07-22	0.0	6428.365	0.0	127.743
2020-07-23	0.0	6428.365	0.0	127.743
2020-07-24	0.0	6428.365	0.0	127.743
2020-07-25	0.0	6428.365	0.0	127.743
2020-07-26	0.0	6428.365	0.0	127.743
2020-07-27	0.0	6428.365	0.0	127.743
2020-07-28	0.0	6428.365	0.0	127.743
2020-07-29	0.0	6428.365	0.0	127.743
2020-07-30	0.0	6428.365	0.0	127.743
2020-07-31	0.0	6428.365	0.0	127.743
2020-08-01	0.0	6428.365	0.0	127.743
2020-08-02	0.0	6428.365	0.0	127.743
2020-08-03	0.0	6428.365	0.0	127.743
2020-08-04	0.0	6428.365	0.0	127.743
2020-08-05	0.0	6428.365	0.0	127.743
2020-08-06	0.0	6428.365	0.0	127.743
2020-08-07	0.0	6428.365	0.0	127.743
2020-08-08	0.0	6428.365	0.0	127.743
2020-08-09	0.0	6428.365	0.0	127.743
2020-08-10	0.0	6428.365	0.0	127.743
2020-08-11	0.0	6428.365	0.0	127.743
2020-08-12	0.0	6428.365	0.0	127.743
2020-08-13	0.0	6428.365	0.0	127.743
2020-08-14	0.0	6428.365	0.0	127.743
2020-08-15	0.0	6428.365	0.0	127.743
2020-08-16	0.0	6428.365	0.0	127.743
2020-08-17	0.0	6428.365	0.0	127.743
2020-08-18	0.0	6428.365	0.0	127.743
2020-08-19	0.0	6428.365	0.0	127.743
2020-08-20	0.0	6428.365	0.0	127.743
2020-08-21	0.0	6428.365	0.0	127.743
2020-08-22	0.0	6428.365	0.0	127.743
2020-08-23	0.0	6428.365	0.0	127.743
2020-08-24	0.0	6428.365	0.0	127.743
2020-08-25	0.0	6428.365	0.0	127.743
2020-08-26	0.0	6428.365	0.0	127.743
2020-08-27	0.0	6428.365	0.0	127.743
2020-08-28	0.0	6428.365	0.0	127.743
2020-08-29	0.0	6428.365	0.0	127.743
2020-08-30	0.0	6428.365	0.0	127.743
