Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-19	8.833	2089.287	7.913	507.133
2020-05-20	8.266	2097.553	7.531	514.664
2020-05-21	7.778	2105.331	7.159	521.823
2020-05-22	7.355	2112.686	6.801	528.624
2020-05-23	6.963	2119.649	6.452	535.076
2020-05-24	6.573	2126.222	6.119	541.195
2020-05-25	6.184	2132.406	5.803	546.998
2020-05-26	5.794	2138.2	5.5	552.498
2020-05-27	5.405	2143.605	5.209	557.707
2020-05-28	5.021	2148.626	4.929	562.636
2020-05-29	4.672	2153.298	4.657	567.293
2020-05-30	4.358	2157.656	4.39	571.683
2020-05-31	4.076	2161.732	4.125	575.808
2020-06-01	3.824	2165.556	3.86	579.668
2020-06-02	3.595	2169.151	3.595	583.263
2020-06-03	3.369	2172.52	3.334	586.597
2020-06-04	3.142	2175.662	3.093	589.69
2020-06-05	2.915	2178.577	2.88	592.57
2020-06-06	2.688	2181.265	2.695	595.265
2020-06-07	2.461	2183.726	2.536	597.801
2020-06-08	2.233	2185.959	2.398	600.199
2020-06-09	2.012	2187.971	2.27	602.469
2020-06-10	1.805	2189.776	2.143	604.612
2020-06-11	1.617	2191.393	2.016	606.628
2020-06-12	1.444	2192.837	1.889	608.517
2020-06-13	1.286	2194.123	1.762	610.279
2020-06-14	1.137	2195.26	1.637	611.916
2020-06-15	0.99	2196.25	1.523	613.439
2020-06-16	0.843	2197.093	1.421	614.86
2020-06-17	0.694	2197.787	1.329	616.189
2020-06-18	0.542	2198.329	1.247	617.436
2020-06-19	0.385	2198.714	1.172	618.608
2020-06-20	0.248	2198.962	1.098	619.706
2020-06-21	0.153	2199.115	1.024	620.73
2020-06-22	0.096	2199.211	0.95	621.68
2020-06-23	0.064	2199.275	0.877	622.557
2020-06-24	0.046	2199.321	0.802	623.359
2020-06-25	0.035	2199.356	0.728	624.087
2020-06-26	0.028	2199.384	0.656	624.743
2020-06-27	0.022	2199.406	0.589	625.332
2020-06-28	0.017	2199.423	0.527	625.859
2020-06-29	0.013	2199.436	0.471	626.33
2020-06-30	0.01	2199.446	0.419	626.749
2020-07-01	0.0	2199.446	0.371	627.12
2020-07-02	0.0	2199.446	0.323	627.443
2020-07-03	0.0	2199.446	0.275	627.718
2020-07-04	0.0	2199.446	0.226	627.944
2020-07-05	0.0	2199.446	0.177	628.121
2020-07-06	0.0	2199.446	0.125	628.246
2020-07-07	0.0	2199.446	0.081	628.327
2020-07-08	0.0	2199.446	0.05	628.377
2020-07-09	0.0	2199.446	0.031	628.408
2020-07-10	0.0	2199.446	0.021	628.429
2020-07-11	0.0	2199.446	0.015	628.444
2020-07-12	0.0	2199.446	0.011	628.455
2020-07-13	0.0	2199.446	0.009	628.464
2020-07-14	0.0	2199.446	0.007	628.471
2020-07-15	0.0	2199.446	0.006	628.477
2020-07-16	0.0	2199.446	0.004	628.481
2020-07-17	0.0	2199.446	0.0	628.481
2020-07-18	0.0	2199.446	0.0	628.481
2020-07-19	0.0	2199.446	0.0	628.481
2020-07-20	0.0	2199.446	0.0	628.481
2020-07-21	0.0	2199.446	0.0	628.481
2020-07-22	0.0	2199.446	0.0	628.481
2020-07-23	0.0	2199.446	0.0	628.481
2020-07-24	0.0	2199.446	0.0	628.481
2020-07-25	0.0	2199.446	0.0	628.481
2020-07-26	0.0	2199.446	0.0	628.481
2020-07-27	0.0	2199.446	0.0	628.481
2020-07-28	0.0	2199.446	0.0	628.481
2020-07-29	0.0	2199.446	0.0	628.481
2020-07-30	0.0	2199.446	0.0	628.481
2020-07-31	0.0	2199.446	0.0	628.481
2020-08-01	0.0	2199.446	0.0	628.481
2020-08-02	0.0	2199.446	0.0	628.481
2020-08-03	0.0	2199.446	0.0	628.481
2020-08-04	0.0	2199.446	0.0	628.481
2020-08-05	0.0	2199.446	0.0	628.481
2020-08-06	0.0	2199.446	0.0	628.481
2020-08-07	0.0	2199.446	0.0	628.481
2020-08-08	0.0	2199.446	0.0	628.481
2020-08-09	0.0	2199.446	0.0	628.481
2020-08-10	0.0	2199.446	0.0	628.481
2020-08-11	0.0	2199.446	0.0	628.481
2020-08-12	0.0	2199.446	0.0	628.481
2020-08-13	0.0	2199.446	0.0	628.481
2020-08-14	0.0	2199.446	0.0	628.481
2020-08-15	0.0	2199.446	0.0	628.481
2020-08-16	0.0	2199.446	0.0	628.481
2020-08-17	0.0	2199.446	0.0	628.481
2020-08-18	0.0	2199.446	0.0	628.481
2020-08-19	0.0	2199.446	0.0	628.481
2020-08-20	0.0	2199.446	0.0	628.481
2020-08-21	0.0	2199.446	0.0	628.481
2020-08-22	0.0	2199.446	0.0	628.481
2020-08-23	0.0	2199.446	0.0	628.481
2020-08-24	0.0	2199.446	0.0	628.481
2020-08-25	0.0	2199.446	0.0	628.481
2020-08-26	0.0	2199.446	0.0	628.481
2020-08-27	0.0	2199.446	0.0	628.481
2020-08-28	0.0	2199.446	0.0	628.481
2020-08-29	0.0	2199.446	0.0	628.481
2020-08-30	0.0	2199.446	0.0	628.481
