Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.707	754.799	0.168	77.936
2020-06-22	0.641	755.44	0.156	78.092
2020-06-23	0.578	756.018	0.145	78.237
2020-06-24	0.518	756.536	0.136	78.373
2020-06-25	0.464	757.0	0.128	78.501
2020-06-26	0.415	757.415	0.12	78.621
2020-06-27	0.369	757.784	0.112	78.733
2020-06-28	0.327	758.111	0.105	78.838
2020-06-29	0.284	758.395	0.097	78.935
2020-06-30	0.242	758.637	0.09	79.025
2020-07-01	0.199	758.836	0.082	79.107
2020-07-02	0.156	758.992	0.075	79.182
2020-07-03	0.11	759.102	0.067	79.249
2020-07-04	0.071	759.173	0.06	79.309
2020-07-05	0.044	759.217	0.054	79.363
2020-07-06	0.028	759.245	0.048	79.411
2020-07-07	0.018	759.263	0.043	79.454
2020-07-08	0.013	759.276	0.038	79.492
2020-07-09	0.01	759.286	0.033	79.525
2020-07-10	0.008	759.294	0.028	79.553
2020-07-11	0.006	759.3	0.023	79.576
2020-07-12	0.005	759.305	0.018	79.594
2020-07-13	0.004	759.309	0.013	79.607
2020-07-14	0.003	759.312	0.008	79.615
2020-07-15	0.0	759.312	0.005	79.62
2020-07-16	0.0	759.312	0.003	79.623
2020-07-17	0.0	759.312	0.002	79.625
2020-07-18	0.0	759.312	0.002	79.627
2020-07-19	0.0	759.312	0.001	79.628
2020-07-20	0.0	759.312	0.001	79.629
2020-07-21	0.0	759.312	0.001	79.63
2020-07-22	0.0	759.312	0.001	79.631
2020-07-23	0.0	759.312	0.0	79.631
2020-07-24	0.0	759.312	0.0	79.631
2020-07-25	0.0	759.312	0.0	79.631
2020-07-26	0.0	759.312	0.0	79.631
2020-07-27	0.0	759.312	0.0	79.631
2020-07-28	0.0	759.312	0.0	79.631
2020-07-29	0.0	759.312	0.0	79.631
2020-07-30	0.0	759.312	0.0	79.631
2020-07-31	0.0	759.312	0.0	79.631
2020-08-01	0.0	759.312	0.0	79.631
2020-08-02	0.0	759.312	0.0	79.631
2020-08-03	0.0	759.312	0.0	79.631
2020-08-04	0.0	759.312	0.0	79.631
2020-08-05	0.0	759.312	0.0	79.631
2020-08-06	0.0	759.312	0.0	79.631
2020-08-07	0.0	759.312	0.0	79.631
2020-08-08	0.0	759.312	0.0	79.631
2020-08-09	0.0	759.312	0.0	79.631
2020-08-10	0.0	759.312	0.0	79.631
2020-08-11	0.0	759.312	0.0	79.631
2020-08-12	0.0	759.312	0.0	79.631
2020-08-13	0.0	759.312	0.0	79.631
2020-08-14	0.0	759.312	0.0	79.631
2020-08-15	0.0	759.312	0.0	79.631
2020-08-16	0.0	759.312	0.0	79.631
2020-08-17	0.0	759.312	0.0	79.631
2020-08-18	0.0	759.312	0.0	79.631
2020-08-19	0.0	759.312	0.0	79.631
2020-08-20	0.0	759.312	0.0	79.631
2020-08-21	0.0	759.312	0.0	79.631
2020-08-22	0.0	759.312	0.0	79.631
2020-08-23	0.0	759.312	0.0	79.631
2020-08-24	0.0	759.312	0.0	79.631
2020-08-25	0.0	759.312	0.0	79.631
2020-08-26	0.0	759.312	0.0	79.631
2020-08-27	0.0	759.312	0.0	79.631
2020-08-28	0.0	759.312	0.0	79.631
2020-08-29	0.0	759.312	0.0	79.631
2020-08-30	0.0	759.312	0.0	79.631
