Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Boone	5.0	0.0	0.0	5.0	0.0001334	0.0	25.0	10.0	6.25	0.000667	0.0002668	0.00016675	2020-05-21
Boone	5.0	0.0	0.0	5.0	0.0001334	0.0	25.0	10.0	6.25	0.000667	0.0002668	0.00016675	2020-05-22
Boone	6.0	0.0	0.0	6.0	0.00016009	0.0	30.0	12.0	7.5	0.00080045	0.00032018	0.0002001125	2020-05-23
Boone	6.0	0.0	0.0	6.0	0.00016009	0.0	30.0	12.0	7.5	0.00080045	0.00032018	0.0002001125	2020-05-24
Boone	6.0	0.0	0.0	6.0	0.00016009	0.0	30.0	12.0	7.5	0.00080045	0.00032018	0.0002001125	2020-05-25
Boone	6.0	0.0	0.0	6.0	0.00016009	0.0	30.0	12.0	7.5	0.00080045	0.00032018	0.0002001125	2020-05-26
Boone	6.0	0.0	0.0	6.0	0.00016009	0.0	30.0	12.0	7.5	0.00080045	0.00032018	0.0002001125	2020-05-27
Boone	6.0	0.0	0.0	6.0	0.00016009	0.0	30.0	12.0	7.5	0.00080045	0.00032018	0.0002001125	2020-05-28
Boone	6.0	0.0	0.0	6.0	0.00016009	0.0	30.0	12.0	7.5	0.00080045	0.00032018	0.0002001125	2020-05-29
Boone	6.0	0.0	0.0	6.0	0.00016009	0.0	30.0	12.0	7.5	0.00080045	0.00032018	0.0002001125	2020-05-30
Boone	6.0	0.0	0.0	6.0	0.00016009	0.0	30.0	12.0	7.5	0.00080045	0.00032018	0.0002001125	2020-05-31
Boone	6.0	0.0	0.0	6.0	0.00016009	0.0	30.0	12.0	7.5	0.00080045	0.00032018	0.0002001125	2020-06-01
Boone	6.0	0.0	0.0	6.0	0.00016009	0.0	30.0	12.0	7.5	0.00080045	0.00032018	0.0002001125	2020-06-02
Boone	7.0	0.0	0.0	7.0	0.00018677	0.0	35.0	14.0	8.75	0.00093385	0.00037354	0.0002334625	2020-06-03
Boone	7.0	0.0	0.0	7.0	0.00018677	0.0	35.0	14.0	8.75	0.00093385	0.00037354	0.0002334625	2020-06-04
Boone	7.0	0.0	0.0	7.0	0.00018677	0.0	35.0	14.0	8.75	0.00093385	0.00037354	0.0002334625	2020-06-05
Boone	7.0	0.0	0.0	7.0	0.00018677	0.0	35.0	14.0	8.75	0.00093385	0.00037354	0.0002334625	2020-06-06
Boone	7.0	0.0	0.0	7.0	0.00018677	0.0	35.0	14.0	8.75	0.00093385	0.00037354	0.0002334625	2020-06-07
Boone	7.0	0.0	0.0	7.0	0.00018677	0.0	35.0	14.0	8.75	0.00093385	0.00037354	0.0002334625	2020-06-08
Boone	7.0	0.0	0.0	7.0	0.00018677	0.0	35.0	14.0	8.75	0.00093385	0.00037354	0.0002334625	2020-06-09
Boone	7.0	0.0	0.0	7.0	0.00018677	0.0	35.0	14.0	8.75	0.00093385	0.00037354	0.0002334625	2020-06-10
Boone	7.0	0.0	0.0	7.0	0.00018677	0.0	35.0	14.0	8.75	0.00093385	0.00037354	0.0002334625	2020-06-11
Boone	9.0	0.0	0.0	9.0	0.00024013	0.0	45.0	18.0	11.25	0.00120065	0.00048026	0.0003001625	2020-06-12
Boone	9.0	0.0	0.0	9.0	0.00024013	0.0	45.0	18.0	11.25	0.00120065	0.00048026	0.0003001625	2020-06-13
Boone	9.0	0.0	0.0	9.0	0.00024013	0.0	45.0	18.0	11.25	0.00120065	0.00048026	0.0003001625	2020-06-14
Boone	10.0	0.0	0.0	10.0	0.00026681	0.0	50.0	20.0	12.5	0.00133405	0.00053362	0.0003335125	2020-06-15
Boone	10.0	0.0	0.0	10.0	0.00026681	0.0	50.0	20.0	12.5	0.00133405	0.00053362	0.0003335125	2020-06-16
Boone	10.0	0.0	0.0	10.0	0.00026681	0.0	50.0	20.0	12.5	0.00133405	0.00053362	0.0003335125	2020-06-17
Boone	10.0	0.0	0.0	10.0	0.00026681	0.0	50.0	20.0	12.5	0.00133405	0.00053362	0.0003335125	2020-06-18
Boone	10.0	0.0	0.0	10.0	0.00026681	0.0	50.0	20.0	12.5	0.00133405	0.00053362	0.0003335125	2020-06-19
Boone	11.0	0.0	0.0	11.0	0.00029349	0.0	55.0	22.0	13.75	0.00146745	0.00058698	0.0003668625	2020-06-20
Boone	11.0	0.0	0.0	11.0	0.00029349	0.0	55.0	22.0	13.75	0.00146745	0.00058698	0.0003668625	2020-06-21
Boone	13.0	0.0	0.0	13.0	0.00034685	0.0	65.0	26.0	16.25	0.00173425	0.0006937	0.0004335625	2020-06-22
Boone	14.0	1.0	0.0	13.0	0.00037353	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-06-23
Boone	16.0	1.0	0.0	15.0	0.00042689	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-06-24
Boone	19.0	1.0	0.0	18.0	0.00050694	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-06-25
Boone	22.0	1.0	0.0	21.0	0.00058698	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-06-26
Boone	22.0	1.0	0.0	21.0	0.00058698	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-06-27
Boone	22.0	1.0	0.0	21.0	0.00058698	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-06-28
Boone	22.0	1.0	0.0	21.0	0.00058698	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-06-29
Boone	26.0	1.0	0.0	25.0	0.0006937	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-06-30
Boone	27.0	1.0	0.0	26.0	0.00072038	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-01
Boone	28.0	1.0	0.0	27.0	0.00074707	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-02
Boone	29.0	1.0	0.0	28.0	0.00077375	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-03
Boone	29.0	1.0	0.0	28.0	0.00077375	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-04
Boone	30.0	1.0	0.0	29.0	0.00080043	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-05
Boone	30.0	1.0	0.0	29.0	0.00080043	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-06
Boone	30.0	1.0	0.0	29.0	0.00080043	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-07
Boone	30.0	1.0	0.0	29.0	0.00080043	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-08
Boone	42.0	1.0	0.0	41.0	0.0011206	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-09
Boone	45.0	1.0	0.0	44.0	0.00120064	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-10
Boone	46.0	1.0	0.0	45.0	0.00122732	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-11
Boone	51.0	1.0	0.0	50.0	0.00136073	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-12
Boone	53.0	1.0	0.0	52.0	0.00141409	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-13
Boone	63.0	1.0	0.0	62.0	0.0016809	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-14
Boone	66.0	1.0	0.0	65.0	0.00176094	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-15
Boone	70.0	1.0	0.0	69.0	0.00186766	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-16
Boone	71.0	1.0	0.0	70.0	0.00189434	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-17
Boone	74.0	1.0	0.0	73.0	0.00197439	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-18
Boone	76.0	1.0	0.0	75.0	0.00202775	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-19
Boone	79.0	1.0	0.0	78.0	0.00210779	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-20
Boone	81.0	1.0	0.0	80.0	0.00216115	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-21
Boone	83.0	1.0	0.0	82.0	0.00221451	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-22
Boone	92.0	1.0	0.0	91.0	0.00245464	2.668e-05	333.333333333	153.846153846	100.0	0.00889333333333	0.00410461538462	0.002668	2020-07-23
