Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.377	108.553	0.0	1.0
2020-06-03	0.356	108.909	0.0	1.0
2020-06-04	0.335	109.244	0.0	1.0
2020-06-05	0.314	109.558	0.0	1.0
2020-06-06	0.292	109.85	0.0	1.0
2020-06-07	0.272	110.122	0.0	1.0
2020-06-08	0.253	110.375	0.0	1.0
2020-06-09	0.236	110.611	0.0	1.0
2020-06-10	0.221	110.832	0.0	1.0
2020-06-11	0.207	111.039	0.0	1.0
2020-06-12	0.195	111.234	0.0	1.0
2020-06-13	0.182	111.416	0.0	1.0
2020-06-14	0.17	111.586	0.0	1.0
2020-06-15	0.158	111.744	0.0	1.0
2020-06-16	0.145	111.889	0.0	1.0
2020-06-17	0.133	112.022	0.0	1.0
2020-06-18	0.121	112.143	0.0	1.0
2020-06-19	0.109	112.252	0.0	1.0
2020-06-20	0.098	112.35	0.0	1.0
2020-06-21	0.087	112.437	0.0	1.0
2020-06-22	0.078	112.515	0.0	1.0
2020-06-23	0.07	112.585	0.0	1.0
2020-06-24	0.062	112.647	0.0	1.0
2020-06-25	0.054	112.701	0.0	1.0
2020-06-26	0.046	112.747	0.0	1.0
2020-06-27	0.038	112.785	0.0	1.0
2020-06-28	0.029	112.814	0.0	1.0
2020-06-29	0.021	112.835	0.0	1.0
2020-06-30	0.013	112.848	0.0	1.0
2020-07-01	0.008	112.856	0.0	1.0
2020-07-02	0.005	112.861	0.0	1.0
2020-07-03	0.003	112.864	0.0	1.0
2020-07-04	0.002	112.866	0.0	1.0
2020-07-05	0.002	112.868	0.0	1.0
2020-07-06	0.002	112.87	0.0	1.0
2020-07-07	0.001	112.871	0.0	1.0
2020-07-08	0.001	112.872	0.0	1.0
2020-07-09	0.001	112.873	0.0	1.0
2020-07-10	0.001	112.874	0.0	1.0
2020-07-11	0.0	112.874	0.0	1.0
2020-07-12	0.0	112.874	0.0	1.0
2020-07-13	0.0	112.874	0.0	1.0
2020-07-14	0.0	112.874	0.0	1.0
2020-07-15	0.0	112.874	0.0	1.0
2020-07-16	0.0	112.874	0.0	1.0
2020-07-17	0.0	112.874	0.0	1.0
2020-07-18	0.0	112.874	0.0	1.0
2020-07-19	0.0	112.874	0.0	1.0
2020-07-20	0.0	112.874	0.0	1.0
2020-07-21	0.0	112.874	0.0	1.0
2020-07-22	0.0	112.874	0.0	1.0
2020-07-23	0.0	112.874	0.0	1.0
2020-07-24	0.0	112.874	0.0	1.0
2020-07-25	0.0	112.874	0.0	1.0
2020-07-26	0.0	112.874	0.0	1.0
2020-07-27	0.0	112.874	0.0	1.0
2020-07-28	0.0	112.874	0.0	1.0
2020-07-29	0.0	112.874	0.0	1.0
2020-07-30	0.0	112.874	0.0	1.0
2020-07-31	0.0	112.874	0.0	1.0
2020-08-01	0.0	112.874	0.0	1.0
2020-08-02	0.0	112.874	0.0	1.0
2020-08-03	0.0	112.874	0.0	1.0
2020-08-04	0.0	112.874	0.0	1.0
2020-08-05	0.0	112.874	0.0	1.0
2020-08-06	0.0	112.874	0.0	1.0
2020-08-07	0.0	112.874	0.0	1.0
2020-08-08	0.0	112.874	0.0	1.0
2020-08-09	0.0	112.874	0.0	1.0
2020-08-10	0.0	112.874	0.0	1.0
2020-08-11	0.0	112.874	0.0	1.0
2020-08-12	0.0	112.874	0.0	1.0
2020-08-13	0.0	112.874	0.0	1.0
2020-08-14	0.0	112.874	0.0	1.0
2020-08-15	0.0	112.874	0.0	1.0
2020-08-16	0.0	112.874	0.0	1.0
2020-08-17	0.0	112.874	0.0	1.0
2020-08-18	0.0	112.874	0.0	1.0
2020-08-19	0.0	112.874	0.0	1.0
2020-08-20	0.0	112.874	0.0	1.0
2020-08-21	0.0	112.874	0.0	1.0
2020-08-22	0.0	112.874	0.0	1.0
2020-08-23	0.0	112.874	0.0	1.0
2020-08-24	0.0	112.874	0.0	1.0
2020-08-25	0.0	112.874	0.0	1.0
2020-08-26	0.0	112.874	0.0	1.0
2020-08-27	0.0	112.874	0.0	1.0
2020-08-28	0.0	112.874	0.0	1.0
2020-08-29	0.0	112.874	0.0	1.0
2020-08-30	0.0	112.874	0.0	1.0
