Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Calhoun	57.0	0.0	0.0	0.0	0.00049879	0.0	285.0	114.0	71.25	0.00249395	0.00099758	0.0006234875	2020-04-11
Calhoun	59.0	0.0	0.0	59.0	0.00051629	0.0	295.0	118.0	73.75	0.00258145	0.00103258	0.0006453625	2020-04-12
Calhoun	61.0	0.0	0.0	61.0	0.00053379	0.0	305.0	122.0	76.25	0.00266895	0.00106758	0.0006672375	2020-04-13
Calhoun	62.0	0.0	0.0	62.0	0.00054254	0.0	310.0	124.0	77.5	0.0027127	0.00108508	0.000678175	2020-04-14
Calhoun	62.0	0.0	0.0	62.0	0.00054254	0.0	310.0	124.0	77.5	0.0027127	0.00108508	0.000678175	2020-04-15
Calhoun	62.0	0.0	0.0	62.0	0.00054254	0.0	310.0	124.0	77.5	0.0027127	0.00108508	0.000678175	2020-04-16
Calhoun	63.0	2.0	0.0	61.0	0.00055129	1.75e-05	666.666666667	307.692307692	200.0	0.00583333333333	0.00269230769231	0.00175	2020-04-17
Calhoun	66.0	2.0	0.0	64.0	0.00057754	1.75e-05	666.666666667	307.692307692	200.0	0.00583333333333	0.00269230769231	0.00175	2020-04-18
Calhoun	71.0	2.0	0.0	69.0	0.0006213	1.75e-05	666.666666667	307.692307692	200.0	0.00583333333333	0.00269230769231	0.00175	2020-04-19
Calhoun	80.0	3.0	0.0	77.0	0.00070005	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-04-20
Calhoun	83.0	3.0	0.0	80.0	0.00072631	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-04-21
Calhoun	85.0	3.0	0.0	82.0	0.00074381	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-04-22
Calhoun	88.0	3.0	0.0	85.0	0.00077006	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-04-23
Calhoun	89.0	3.0	0.0	86.0	0.00077881	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-04-24
Calhoun	89.0	3.0	0.0	86.0	0.00077881	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-04-25
Calhoun	91.0	3.0	0.0	88.0	0.00079631	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-04-26
Calhoun	90.0	3.0	0.0	87.0	0.00078756	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-04-27
Calhoun	92.0	3.0	0.0	89.0	0.00080506	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-04-28
Calhoun	93.0	3.0	0.0	90.0	0.00081381	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-04-29
Calhoun	94.0	3.0	0.0	91.0	0.00082256	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-04-30
Calhoun	93.0	3.0	0.0	90.0	0.00081381	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-01
Calhoun	98.0	3.0	0.0	95.0	0.00085757	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-02
Calhoun	105.0	3.0	0.0	102.0	0.00091882	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-03
Calhoun	105.0	3.0	0.0	102.0	0.00091882	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-04
Calhoun	114.0	3.0	0.0	111.0	0.00099758	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-05
Calhoun	114.0	3.0	0.0	111.0	0.00099758	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-06
Calhoun	120.0	3.0	0.0	117.0	0.00105008	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-07
Calhoun	123.0	3.0	0.0	120.0	0.00107633	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-08
Calhoun	124.0	3.0	0.0	121.0	0.00108508	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-09
Calhoun	124.0	3.0	0.0	121.0	0.00108508	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-10
Calhoun	125.0	3.0	0.0	122.0	0.00109383	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-11
Calhoun	126.0	3.0	0.0	123.0	0.00110258	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-12
Calhoun	127.0	3.0	0.0	124.0	0.00111133	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-13
Calhoun	128.0	3.0	0.0	125.0	0.00112009	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-14
Calhoun	129.0	3.0	0.0	126.0	0.00112884	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-15
Calhoun	130.0	3.0	0.0	127.0	0.00113759	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-16
Calhoun	130.0	3.0	0.0	127.0	0.00113759	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-17
Calhoun	133.0	3.0	0.0	130.0	0.00116384	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-18
Calhoun	133.0	3.0	0.0	130.0	0.00116384	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-19
Calhoun	136.0	3.0	0.0	133.0	0.00119009	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-20
Calhoun	136.0	3.0	0.0	133.0	0.00119009	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-21
Calhoun	137.0	3.0	0.0	134.0	0.00119884	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-22
Calhoun	138.0	3.0	0.0	135.0	0.00120759	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-23
Calhoun	141.0	3.0	0.0	138.0	0.00123384	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-24
Calhoun	146.0	3.0	0.0	143.0	0.0012776	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-25
Calhoun	150.0	3.0	0.0	147.0	0.0013126	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-26
Calhoun	152.0	3.0	0.0	149.0	0.0013301	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-27
Calhoun	152.0	3.0	0.0	149.0	0.0013301	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-28
Calhoun	153.0	3.0	0.0	150.0	0.00133885	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-29
Calhoun	154.0	3.0	0.0	151.0	0.0013476	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-30
Calhoun	160.0	3.0	0.0	157.0	0.00140011	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-05-31
Calhoun	164.0	3.0	0.0	161.0	0.00143511	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-01
Calhoun	165.0	3.0	0.0	162.0	0.00144386	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-02
Calhoun	165.0	3.0	0.0	162.0	0.00144386	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-03
Calhoun	167.0	3.0	0.0	164.0	0.00146136	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-04
Calhoun	169.0	3.0	0.0	166.0	0.00147886	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-05
Calhoun	174.0	3.0	0.0	171.0	0.00152262	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-06
Calhoun	176.0	3.0	0.0	173.0	0.00154012	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-07
Calhoun	178.0	3.0	0.0	175.0	0.00155762	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-08
Calhoun	180.0	3.0	0.0	177.0	0.00157512	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-09
Calhoun	182.0	3.0	0.0	179.0	0.00159262	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-10
Calhoun	184.0	3.0	0.0	181.0	0.00161012	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-11
Calhoun	188.0	3.0	0.0	185.0	0.00164513	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-12
Calhoun	190.0	3.0	0.0	187.0	0.00166263	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-13
Calhoun	195.0	3.0	0.0	192.0	0.00170638	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-14
Calhoun	196.0	3.0	0.0	193.0	0.00171513	2.625e-05	1000.0	461.538461538	300.0	0.00875	0.00403846153846	0.002625	2020-06-15
Calhoun	198.0	4.0	0.0	194.0	0.00173263	3.5e-05	1333.33333333	615.384615385	400.0	0.0116666666667	0.00538461538462	0.0035	2020-06-16
Calhoun	200.0	4.0	0.0	196.0	0.00175013	3.5e-05	1333.33333333	615.384615385	400.0	0.0116666666667	0.00538461538462	0.0035	2020-06-17
