Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Barbour	7.0	1.0	0.0	6.0	0.00042334	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-15
Barbour	7.0	1.0	0.0	6.0	0.00042334	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-16
Barbour	7.0	1.0	0.0	6.0	0.00042334	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-17
Barbour	7.0	1.0	0.0	6.0	0.00042334	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-18
Barbour	7.0	1.0	0.0	6.0	0.00042334	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-19
Barbour	7.0	1.0	0.0	6.0	0.00042334	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-20
Barbour	7.0	1.0	0.0	6.0	0.00042334	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-21
Barbour	7.0	1.0	0.0	6.0	0.00042334	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-22
Barbour	7.0	1.0	0.0	6.0	0.00042334	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-23
Barbour	7.0	1.0	0.0	6.0	0.00042334	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-24
Barbour	7.0	1.0	0.0	6.0	0.00042334	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-25
Barbour	7.0	1.0	0.0	6.0	0.00042334	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-26
Barbour	9.0	1.0	0.0	8.0	0.0005443	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-27
Barbour	9.0	1.0	0.0	8.0	0.0005443	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-28
Barbour	9.0	1.0	0.0	8.0	0.0005443	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-29
Barbour	9.0	1.0	0.0	8.0	0.0005443	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-30
Barbour	9.0	1.0	0.0	8.0	0.0005443	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-05-31
Barbour	9.0	1.0	0.0	8.0	0.0005443	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-01
Barbour	9.0	1.0	0.0	8.0	0.0005443	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-02
Barbour	8.0	1.0	0.0	7.0	0.00048382	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-03
Barbour	8.0	1.0	0.0	7.0	0.00048382	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-04
Barbour	8.0	1.0	0.0	7.0	0.00048382	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-05
Barbour	8.0	1.0	0.0	7.0	0.00048382	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-06
Barbour	8.0	1.0	0.0	7.0	0.00048382	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-07
Barbour	8.0	1.0	0.0	7.0	0.00048382	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-08
Barbour	8.0	1.0	0.0	7.0	0.00048382	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-09
Barbour	9.0	1.0	0.0	8.0	0.0005443	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-10
Barbour	10.0	1.0	0.0	9.0	0.00060478	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-11
Barbour	10.0	1.0	0.0	9.0	0.00060478	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-12
Barbour	10.0	1.0	0.0	9.0	0.00060478	6.048e-05	333.333333333	153.846153846	100.0	0.02016	0.00930461538462	0.006048	2020-06-13
