Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montgomery	331.0	6.0	0.0	325.0	0.00056014	1.015e-05	2000.0	923.076923077	600.0	0.00338333333333	0.00156153846154	0.001015	2020-04-16
Montgomery	370.0	7.0	0.0	363.0	0.00062614	1.185e-05	2333.33333333	1076.92307692	700.0	0.00395	0.00182307692308	0.001185	2020-04-17
Montgomery	370.0	7.0	0.0	363.0	0.00062614	1.185e-05	2333.33333333	1076.92307692	700.0	0.00395	0.00182307692308	0.001185	2020-04-18
Montgomery	377.0	7.0	0.0	370.0	0.00063798	1.185e-05	2333.33333333	1076.92307692	700.0	0.00395	0.00182307692308	0.001185	2020-04-19
Montgomery	377.0	7.0	0.0	370.0	0.00063798	1.185e-05	2333.33333333	1076.92307692	700.0	0.00395	0.00182307692308	0.001185	2020-04-20
Montgomery	393.0	7.0	0.0	386.0	0.00066506	1.185e-05	2333.33333333	1076.92307692	700.0	0.00395	0.00182307692308	0.001185	2020-04-21
Montgomery	440.0	7.0	0.0	433.0	0.0007446	1.185e-05	2333.33333333	1076.92307692	700.0	0.00395	0.00182307692308	0.001185	2020-04-22
Montgomery	467.0	8.0	0.0	459.0	0.00079029	1.354e-05	2666.66666667	1230.76923077	800.0	0.00451333333333	0.00208307692308	0.001354	2020-04-23
Montgomery	496.0	9.0	0.0	487.0	0.00083936	1.523e-05	3000.0	1384.61538462	900.0	0.00507666666667	0.00234307692308	0.001523	2020-04-24
Montgomery	506.0	9.0	0.0	497.0	0.00085628	1.523e-05	3000.0	1384.61538462	900.0	0.00507666666667	0.00234307692308	0.001523	2020-04-25
Montgomery	506.0	9.0	0.0	497.0	0.00085628	1.523e-05	3000.0	1384.61538462	900.0	0.00507666666667	0.00234307692308	0.001523	2020-04-26
Montgomery	530.0	10.0	0.0	520.0	0.0008969	1.692e-05	3333.33333333	1538.46153846	1000.0	0.00564	0.00260307692308	0.001692	2020-04-27
Montgomery	562.0	12.0	0.0	550.0	0.00095105	2.031e-05	4000.0	1846.15384615	1200.0	0.00677	0.00312461538462	0.002031	2020-04-28
Montgomery	562.0	12.0	0.0	550.0	0.00095105	2.031e-05	4000.0	1846.15384615	1200.0	0.00677	0.00312461538462	0.002031	2020-04-29
Montgomery	602.0	12.0	0.0	590.0	0.00101874	2.031e-05	4000.0	1846.15384615	1200.0	0.00677	0.00312461538462	0.002031	2020-04-30
Montgomery	629.0	14.0	0.0	615.0	0.00106443	2.369e-05	4666.66666667	2153.84615385	1400.0	0.00789666666667	0.00364461538462	0.002369	2020-05-01
Montgomery	634.0	14.0	0.0	620.0	0.00107289	2.369e-05	4666.66666667	2153.84615385	1400.0	0.00789666666667	0.00364461538462	0.002369	2020-05-02
Montgomery	634.0	14.0	0.0	620.0	0.00107289	2.369e-05	4666.66666667	2153.84615385	1400.0	0.00789666666667	0.00364461538462	0.002369	2020-05-03
Montgomery	640.0	15.0	0.0	625.0	0.00108305	2.538e-05	5000.0	2307.69230769	1500.0	0.00846	0.00390461538462	0.002538	2020-05-04
Montgomery	662.0	15.0	0.0	647.0	0.00112028	2.538e-05	5000.0	2307.69230769	1500.0	0.00846	0.00390461538462	0.002538	2020-05-05
Montgomery	672.0	15.0	0.0	657.0	0.0011372	2.538e-05	5000.0	2307.69230769	1500.0	0.00846	0.00390461538462	0.002538	2020-05-06
Montgomery	689.0	15.0	0.0	674.0	0.00116597	2.538e-05	5000.0	2307.69230769	1500.0	0.00846	0.00390461538462	0.002538	2020-05-07
Montgomery	699.0	16.0	0.0	683.0	0.00118289	2.708e-05	5333.33333333	2461.53846154	1600.0	0.00902666666667	0.00416615384615	0.002708	2020-05-08
Montgomery	699.0	16.0	0.0	683.0	0.00118289	2.708e-05	5333.33333333	2461.53846154	1600.0	0.00902666666667	0.00416615384615	0.002708	2020-05-09
Montgomery	699.0	16.0	0.0	683.0	0.00118289	2.708e-05	5333.33333333	2461.53846154	1600.0	0.00902666666667	0.00416615384615	0.002708	2020-05-10
Montgomery	724.0	17.0	0.0	707.0	0.0012252	2.877e-05	5666.66666667	2615.38461538	1700.0	0.00959	0.00442615384615	0.002877	2020-05-11
Montgomery	742.0	17.0	0.0	725.0	0.00125566	2.877e-05	5666.66666667	2615.38461538	1700.0	0.00959	0.00442615384615	0.002877	2020-05-12
Montgomery	758.0	17.0	0.0	741.0	0.00128273	2.877e-05	5666.66666667	2615.38461538	1700.0	0.00959	0.00442615384615	0.002877	2020-05-13
Montgomery	773.0	18.0	0.0	755.0	0.00130812	3.046e-05	6000.0	2769.23076923	1800.0	0.0101533333333	0.00468615384615	0.003046	2020-05-14
Montgomery	798.0	18.0	0.0	780.0	0.00135043	3.046e-05	6000.0	2769.23076923	1800.0	0.0101533333333	0.00468615384615	0.003046	2020-05-15
Montgomery	798.0	18.0	0.0	780.0	0.00135043	3.046e-05	6000.0	2769.23076923	1800.0	0.0101533333333	0.00468615384615	0.003046	2020-05-16
Montgomery	798.0	18.0	0.0	780.0	0.00135043	3.046e-05	6000.0	2769.23076923	1800.0	0.0101533333333	0.00468615384615	0.003046	2020-05-17
Montgomery	817.0	18.0	0.0	799.0	0.00138258	3.046e-05	6000.0	2769.23076923	1800.0	0.0101533333333	0.00468615384615	0.003046	2020-05-18
Montgomery	848.0	18.0	0.0	830.0	0.00143504	3.046e-05	6000.0	2769.23076923	1800.0	0.0101533333333	0.00468615384615	0.003046	2020-05-19
Montgomery	861.0	21.0	0.0	840.0	0.00145704	3.554e-05	7000.0	3230.76923077	2100.0	0.0118466666667	0.00546769230769	0.003554	2020-05-20
Montgomery	881.0	21.0	0.0	860.0	0.00149088	3.554e-05	7000.0	3230.76923077	2100.0	0.0118466666667	0.00546769230769	0.003554	2020-05-21
Montgomery	888.0	23.0	0.0	865.0	0.00150273	3.892e-05	7666.66666667	3538.46153846	2300.0	0.0129733333333	0.00598769230769	0.003892	2020-05-22
Montgomery	888.0	23.0	0.0	865.0	0.00150273	3.892e-05	7666.66666667	3538.46153846	2300.0	0.0129733333333	0.00598769230769	0.003892	2020-05-23
Montgomery	888.0	23.0	0.0	865.0	0.00150273	3.892e-05	7666.66666667	3538.46153846	2300.0	0.0129733333333	0.00598769230769	0.003892	2020-05-24
Montgomery	888.0	23.0	0.0	865.0	0.00150273	3.892e-05	7666.66666667	3538.46153846	2300.0	0.0129733333333	0.00598769230769	0.003892	2020-05-25
Montgomery	888.0	23.0	0.0	865.0	0.00150273	3.892e-05	7666.66666667	3538.46153846	2300.0	0.0129733333333	0.00598769230769	0.003892	2020-05-26
Montgomery	926.0	26.0	0.0	900.0	0.00156703	4.4e-05	8666.66666667	4000.0	2600.0	0.0146666666667	0.00676923076923	0.0044	2020-05-27
Montgomery	926.0	26.0	0.0	900.0	0.00156703	4.4e-05	8666.66666667	4000.0	2600.0	0.0146666666667	0.00676923076923	0.0044	2020-05-28
Montgomery	954.0	26.0	0.0	928.0	0.00161442	4.4e-05	8666.66666667	4000.0	2600.0	0.0146666666667	0.00676923076923	0.0044	2020-05-29
Montgomery	954.0	26.0	0.0	928.0	0.00161442	4.4e-05	8666.66666667	4000.0	2600.0	0.0146666666667	0.00676923076923	0.0044	2020-05-30
Montgomery	954.0	26.0	0.0	928.0	0.00161442	4.4e-05	8666.66666667	4000.0	2600.0	0.0146666666667	0.00676923076923	0.0044	2020-05-31
Montgomery	966.0	26.0	0.0	940.0	0.00163473	4.4e-05	8666.66666667	4000.0	2600.0	0.0146666666667	0.00676923076923	0.0044	2020-06-01
Montgomery	1010.0	26.0	0.0	984.0	0.00170918	4.4e-05	8666.66666667	4000.0	2600.0	0.0146666666667	0.00676923076923	0.0044	2020-06-02
Montgomery	1033.0	26.0	0.0	1007.0	0.00174811	4.4e-05	8666.66666667	4000.0	2600.0	0.0146666666667	0.00676923076923	0.0044	2020-06-03
Montgomery	1053.0	27.0	0.0	1026.0	0.00178195	4.569e-05	9000.0	4153.84615385	2700.0	0.01523	0.00702923076923	0.004569	2020-06-04
Montgomery	1064.0	28.0	0.0	1036.0	0.00180057	4.738e-05	9333.33333333	4307.69230769	2800.0	0.0157933333333	0.00728923076923	0.004738	2020-06-05
Montgomery	1064.0	28.0	0.0	1036.0	0.00180057	4.738e-05	9333.33333333	4307.69230769	2800.0	0.0157933333333	0.00728923076923	0.004738	2020-06-06
Montgomery	1064.0	28.0	0.0	1036.0	0.00180057	4.738e-05	9333.33333333	4307.69230769	2800.0	0.0157933333333	0.00728923076923	0.004738	2020-06-07
Montgomery	1090.0	31.0	0.0	1059.0	0.00184457	5.246e-05	10333.3333333	4769.23076923	3100.0	0.0174866666667	0.00807076923077	0.005246	2020-06-08
Montgomery	1122.0	31.0	0.0	1091.0	0.00189872	5.246e-05	10333.3333333	4769.23076923	3100.0	0.0174866666667	0.00807076923077	0.005246	2020-06-09
Montgomery	1162.0	32.0	0.0	1130.0	0.00196641	5.415e-05	10666.6666667	4923.07692308	3200.0	0.01805	0.00833076923077	0.005415	2020-06-10
Montgomery	1197.0	32.0	0.0	1165.0	0.00202564	5.415e-05	10666.6666667	4923.07692308	3200.0	0.01805	0.00833076923077	0.005415	2020-06-11
Montgomery	1258.0	32.0	0.0	1226.0	0.00212887	5.415e-05	10666.6666667	4923.07692308	3200.0	0.01805	0.00833076923077	0.005415	2020-06-12
Montgomery	1258.0	32.0	0.0	1226.0	0.00212887	5.415e-05	10666.6666667	4923.07692308	3200.0	0.01805	0.00833076923077	0.005415	2020-06-13
Montgomery	1258.0	32.0	0.0	1226.0	0.00212887	5.415e-05	10666.6666667	4923.07692308	3200.0	0.01805	0.00833076923077	0.005415	2020-06-14
Montgomery	1300.0	33.0	0.0	1267.0	0.00219994	5.584e-05	11000.0	5076.92307692	3300.0	0.0186133333333	0.00859076923077	0.005584	2020-06-15
Montgomery	1359.0	33.0	0.0	1326.0	0.00229978	5.584e-05	11000.0	5076.92307692	3300.0	0.0186133333333	0.00859076923077	0.005584	2020-06-16
Montgomery	1428.0	33.0	0.0	1395.0	0.00241655	5.584e-05	11000.0	5076.92307692	3300.0	0.0186133333333	0.00859076923077	0.005584	2020-06-17
Montgomery	1484.0	33.0	0.0	1451.0	0.00251132	5.584e-05	11000.0	5076.92307692	3300.0	0.0186133333333	0.00859076923077	0.005584	2020-06-18
