Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clay	1.0	2.0	0.0	0.0	0.00012505	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-04-08
Clay	1.0	0.0	0.0	0.0	0.00012505	0.0	5.0	2.0	1.25	0.00062525	0.0002501	0.0001563125	2020-04-09
Clay	1.0	0.0	0.0	0.0	0.00012505	0.0	5.0	2.0	1.25	0.00062525	0.0002501	0.0001563125	2020-04-10
Clay	1.0	0.0	0.0	0.0	0.00012505	0.0	5.0	2.0	1.25	0.00062525	0.0002501	0.0001563125	2020-04-11
Clay	1.0	0.0	0.0	1.0	0.00012505	0.0	5.0	2.0	1.25	0.00062525	0.0002501	0.0001563125	2020-04-12
Clay	1.0	0.0	0.0	1.0	0.00012505	0.0	5.0	2.0	1.25	0.00062525	0.0002501	0.0001563125	2020-04-13
Clay	1.0	0.0	0.0	1.0	0.00012505	0.0	5.0	2.0	1.25	0.00062525	0.0002501	0.0001563125	2020-04-14
Clay	1.0	0.0	0.0	1.0	0.00012505	0.0	5.0	2.0	1.25	0.00062525	0.0002501	0.0001563125	2020-04-15
Clay	1.0	0.0	0.0	1.0	0.00012505	0.0	5.0	2.0	1.25	0.00062525	0.0002501	0.0001563125	2020-04-16
Clay	2.0	0.0	0.0	2.0	0.00025009	0.0	10.0	4.0	2.5	0.00125045	0.00050018	0.0003126125	2020-04-17
Clay	2.0	0.0	0.0	2.0	0.00025009	0.0	10.0	4.0	2.5	0.00125045	0.00050018	0.0003126125	2020-04-18
Clay	2.0	0.0	0.0	2.0	0.00025009	0.0	10.0	4.0	2.5	0.00125045	0.00050018	0.0003126125	2020-04-19
Clay	5.0	0.0	0.0	5.0	0.00062523	0.0	25.0	10.0	6.25	0.00312615	0.00125046	0.0007815375	2020-04-20
Clay	5.0	0.0	0.0	5.0	0.00062523	0.0	25.0	10.0	6.25	0.00312615	0.00125046	0.0007815375	2020-04-21
Clay	4.0	0.0	0.0	4.0	0.00050019	0.0	20.0	8.0	5.0	0.00250095	0.00100038	0.0006252375	2020-04-22
Clay	4.0	0.0	0.0	4.0	0.00050019	0.0	20.0	8.0	5.0	0.00250095	0.00100038	0.0006252375	2020-04-23
Clay	4.0	0.0	0.0	4.0	0.00050019	0.0	20.0	8.0	5.0	0.00250095	0.00100038	0.0006252375	2020-04-24
Clay	4.0	0.0	0.0	4.0	0.00050019	0.0	20.0	8.0	5.0	0.00250095	0.00100038	0.0006252375	2020-04-25
Clay	4.0	0.0	0.0	4.0	0.00050019	0.0	20.0	8.0	5.0	0.00250095	0.00100038	0.0006252375	2020-04-26
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-04-27
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-04-28
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-04-29
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-04-30
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-01
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-02
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-03
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-04
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-05
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-06
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-07
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-08
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-09
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-10
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-11
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-12
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-13
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-14
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-15
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-16
Clay	4.0	1.0	0.0	3.0	0.00050019	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-17
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-18
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-19
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-20
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-21
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-22
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-23
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-24
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-25
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-26
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-27
Clay	5.0	1.0	0.0	4.0	0.00062523	0.00012505	333.333333333	153.846153846	100.0	0.0416833333333	0.0192384615385	0.012505	2020-05-28
Clay	5.0	2.0	0.0	3.0	0.00062523	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-05-29
Clay	5.0	2.0	0.0	3.0	0.00062523	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-05-30
Clay	5.0	2.0	0.0	3.0	0.00062523	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-05-31
Clay	5.0	2.0	0.0	3.0	0.00062523	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-01
Clay	5.0	2.0	0.0	3.0	0.00062523	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-02
Clay	5.0	2.0	0.0	3.0	0.00062523	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-03
Clay	5.0	2.0	0.0	3.0	0.00062523	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-04
Clay	5.0	2.0	0.0	3.0	0.00062523	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-05
Clay	5.0	2.0	0.0	3.0	0.00062523	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-06
Clay	5.0	2.0	0.0	3.0	0.00062523	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-07
Clay	5.0	2.0	0.0	3.0	0.00062523	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-08
Clay	5.0	2.0	0.0	3.0	0.00062523	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-09
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-10
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-11
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-12
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-13
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-14
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-15
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-16
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-17
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-18
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-19
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-20
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-21
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-22
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-23
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-24
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-25
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-26
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-27
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-28
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-29
Clay	6.0	2.0	0.0	4.0	0.00075028	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-06-30
Clay	7.0	2.0	0.0	5.0	0.00087533	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-07-01
Clay	7.0	2.0	0.0	5.0	0.00087533	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-07-02
Clay	0.0	0.0	7.0	0.0	0.0	2.0	0.0	0.0	0.00087533	0.0	0.0	0.00025009	2020-07-03
Clay	0.0	0.0	7.0	0.0	0.0	2.0	0.0	0.0	0.00087533	0.0	0.0	0.00025009	2020-07-04
Clay	0.0	0.0	7.0	0.0	0.0	2.0	0.0	0.0	0.00087533	0.0	0.0	0.00025009	2020-07-05
Clay	0.018	0.018	7.018	0.0	0.0	2.0	2.25e-06	2.25e-06	0.00087758	0.0	0.0	0.00025009	2020-07-06
Clay	0.018	0.036	7.036	0.0	0.0	2.0	2.25e-06	4.5e-06	0.00087983	0.0	0.0	0.00025009	2020-07-07
Clay	0.017	0.053	7.053	0.0	0.0	2.0	2.13e-06	6.63e-06	0.00088196	0.0	0.0	0.00025009	2020-07-08
Clay	0.19	0.19	0.207	0.087	0.087	0.14	2.376e-05	2.376e-05	2.588e-05	1.088e-05	1.088e-05	1.751e-05	2020-07-09
Clay	0.189	0.379	0.396	0.086	0.173	0.226	2.363e-05	4.739e-05	4.952e-05	1.075e-05	2.163e-05	2.826e-05	2020-07-10
Clay	0.67	0.67	0.859	0.232	0.232	0.611	8.378e-05	8.378e-05	0.00010742	2.901e-05	2.901e-05	7.64e-05	2020-07-11
Clay	0.827	1.497	1.686	0.287	0.519	0.898	0.00010341	0.0001872	0.00021083	3.589e-05	6.49e-05	0.00011229	2020-07-12
Clay	1.018	2.515	2.704	0.353	0.872	1.251	0.0001273	0.00031449	0.00033813	4.414e-05	0.00010904	0.00015643	2020-07-13
Clay	0.93	0.93	1.948	0.235	0.235	2.75	0.00011629	0.00011629	0.00024359	2.939e-05	2.939e-05	0.00034388	2020-07-14
Clay	0.922	1.852	2.87	0.233	0.468	2.983	0.00011529	0.00023159	0.00035888	2.914e-05	5.852e-05	0.00037301	2020-07-15
Clay	0.91	2.762	3.78	0.23	0.698	3.213	0.00011379	0.00034538	0.00047268	2.876e-05	8.728e-05	0.00040178	2020-07-16
Clay	0.896	3.658	4.676	0.226	0.924	3.439	0.00011204	0.00045742	0.00058472	2.826e-05	0.00011554	0.00043004	2020-07-17
Clay	12.0	2.0	0.0	10.0	0.00150056	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-07-18
Clay	12.0	2.0	0.0	10.0	0.00150056	0.00025009	666.666666667	307.692307692	200.0	0.0833633333333	0.0384753846154	0.025009	2020-07-19
