Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.201	81.132	0.0	7.39
2020-05-31	0.188	81.32	0.0	7.39
2020-06-01	0.176	81.496	0.0	7.39
2020-06-02	0.166	81.662	0.0	7.39
2020-06-03	0.155	81.817	0.0	7.39
2020-06-04	0.145	81.962	0.0	7.39
2020-06-05	0.134	82.096	0.0	7.39
2020-06-06	0.124	82.22	0.0	7.39
2020-06-07	0.113	82.333	0.0	7.39
2020-06-08	0.103	82.436	0.0	7.39
2020-06-09	0.093	82.529	0.0	7.39
2020-06-10	0.083	82.612	0.0	7.39
2020-06-11	0.075	82.687	0.0	7.39
2020-06-12	0.067	82.754	0.0	7.39
2020-06-13	0.059	82.813	0.0	7.39
2020-06-14	0.052	82.865	0.0	7.39
2020-06-15	0.046	82.911	0.0	7.39
2020-06-16	0.039	82.95	0.0	7.39
2020-06-17	0.032	82.982	0.0	7.39
2020-06-18	0.025	83.007	0.0	7.39
2020-06-19	0.018	83.025	0.0	7.39
2020-06-20	0.011	83.036	0.0	7.39
2020-06-21	0.007	83.043	0.0	7.39
2020-06-22	0.004	83.047	0.0	7.39
2020-06-23	0.003	83.05	0.0	7.39
2020-06-24	0.002	83.052	0.0	7.39
2020-06-25	0.002	83.054	0.0	7.39
2020-06-26	0.001	83.055	0.0	7.39
2020-06-27	0.001	83.056	0.0	7.39
2020-06-28	0.001	83.057	0.0	7.39
2020-06-29	0.001	83.058	0.0	7.39
2020-06-30	0.0	83.058	0.0	7.39
2020-07-01	0.0	83.058	0.0	7.39
2020-07-02	0.0	83.058	0.0	7.39
2020-07-03	0.0	83.058	0.0	7.39
2020-07-04	0.0	83.058	0.0	7.39
2020-07-05	0.0	83.058	0.0	7.39
2020-07-06	0.0	83.058	0.0	7.39
2020-07-07	0.0	83.058	0.0	7.39
2020-07-08	0.0	83.058	0.0	7.39
2020-07-09	0.0	83.058	0.0	7.39
2020-07-10	0.0	83.058	0.0	7.39
2020-07-11	0.0	83.058	0.0	7.39
2020-07-12	0.0	83.058	0.0	7.39
2020-07-13	0.0	83.058	0.0	7.39
2020-07-14	0.0	83.058	0.0	7.39
2020-07-15	0.0	83.058	0.0	7.39
2020-07-16	0.0	83.058	0.0	7.39
2020-07-17	0.0	83.058	0.0	7.39
2020-07-18	0.0	83.058	0.0	7.39
2020-07-19	0.0	83.058	0.0	7.39
2020-07-20	0.0	83.058	0.0	7.39
2020-07-21	0.0	83.058	0.0	7.39
2020-07-22	0.0	83.058	0.0	7.39
2020-07-23	0.0	83.058	0.0	7.39
2020-07-24	0.0	83.058	0.0	7.39
2020-07-25	0.0	83.058	0.0	7.39
2020-07-26	0.0	83.058	0.0	7.39
2020-07-27	0.0	83.058	0.0	7.39
2020-07-28	0.0	83.058	0.0	7.39
2020-07-29	0.0	83.058	0.0	7.39
2020-07-30	0.0	83.058	0.0	7.39
2020-07-31	0.0	83.058	0.0	7.39
2020-08-01	0.0	83.058	0.0	7.39
2020-08-02	0.0	83.058	0.0	7.39
2020-08-03	0.0	83.058	0.0	7.39
2020-08-04	0.0	83.058	0.0	7.39
2020-08-05	0.0	83.058	0.0	7.39
2020-08-06	0.0	83.058	0.0	7.39
2020-08-07	0.0	83.058	0.0	7.39
2020-08-08	0.0	83.058	0.0	7.39
2020-08-09	0.0	83.058	0.0	7.39
2020-08-10	0.0	83.058	0.0	7.39
2020-08-11	0.0	83.058	0.0	7.39
2020-08-12	0.0	83.058	0.0	7.39
2020-08-13	0.0	83.058	0.0	7.39
2020-08-14	0.0	83.058	0.0	7.39
2020-08-15	0.0	83.058	0.0	7.39
2020-08-16	0.0	83.058	0.0	7.39
2020-08-17	0.0	83.058	0.0	7.39
2020-08-18	0.0	83.058	0.0	7.39
2020-08-19	0.0	83.058	0.0	7.39
2020-08-20	0.0	83.058	0.0	7.39
2020-08-21	0.0	83.058	0.0	7.39
2020-08-22	0.0	83.058	0.0	7.39
2020-08-23	0.0	83.058	0.0	7.39
2020-08-24	0.0	83.058	0.0	7.39
2020-08-25	0.0	83.058	0.0	7.39
2020-08-26	0.0	83.058	0.0	7.39
2020-08-27	0.0	83.058	0.0	7.39
2020-08-28	0.0	83.058	0.0	7.39
2020-08-29	0.0	83.058	0.0	7.39
2020-08-30	0.0	83.058	0.0	7.39
