Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	10.395	21178.291	3.286	2041.346
2020-06-20	8.845	21187.136	3.049	2044.395
2020-06-21	7.28	21194.416	2.811	2047.206
2020-06-22	5.689	21200.105	2.574	2049.78
2020-06-23	4.039	21204.144	2.336	2052.116
2020-06-24	2.598	21206.742	2.104	2054.22
2020-06-25	1.602	21208.344	1.888	2056.108
2020-06-26	1.01	21209.354	1.691	2057.799
2020-06-27	0.667	21210.021	1.51	2059.309
2020-06-28	0.478	21210.499	1.345	2060.654
2020-06-29	0.369	21210.868	1.189	2061.843
2020-06-30	0.294	21211.162	1.036	2062.879
2020-07-01	0.234	21211.396	0.881	2063.76
2020-07-02	0.183	21211.579	0.725	2064.485
2020-07-03	0.139	21211.718	0.567	2065.052
2020-07-04	0.102	21211.82	0.402	2065.454
2020-07-05	0.0	21211.82	0.259	2065.713
2020-07-06	0.0	21211.82	0.16	2065.873
2020-07-07	0.0	21211.82	0.101	2065.974
2020-07-08	0.0	21211.82	0.066	2066.04
2020-07-09	0.0	21211.82	0.048	2066.088
2020-07-10	0.0	21211.82	0.037	2066.125
2020-07-11	0.0	21211.82	0.029	2066.154
2020-07-12	0.0	21211.82	0.023	2066.177
2020-07-13	0.0	21211.82	0.018	2066.195
2020-07-14	0.0	21211.82	0.014	2066.209
2020-07-15	0.0	21211.82	0.0	2066.209
2020-07-16	0.0	21211.82	0.0	2066.209
2020-07-17	0.0	21211.82	0.0	2066.209
2020-07-18	0.0	21211.82	0.0	2066.209
2020-07-19	0.0	21211.82	0.0	2066.209
2020-07-20	0.0	21211.82	0.0	2066.209
2020-07-21	0.0	21211.82	0.0	2066.209
2020-07-22	0.0	21211.82	0.0	2066.209
2020-07-23	0.0	21211.82	0.0	2066.209
2020-07-24	0.0	21211.82	0.0	2066.209
2020-07-25	0.0	21211.82	0.0	2066.209
2020-07-26	0.0	21211.82	0.0	2066.209
2020-07-27	0.0	21211.82	0.0	2066.209
2020-07-28	0.0	21211.82	0.0	2066.209
2020-07-29	0.0	21211.82	0.0	2066.209
2020-07-30	0.0	21211.82	0.0	2066.209
2020-07-31	0.0	21211.82	0.0	2066.209
2020-08-01	0.0	21211.82	0.0	2066.209
2020-08-02	0.0	21211.82	0.0	2066.209
2020-08-03	0.0	21211.82	0.0	2066.209
2020-08-04	0.0	21211.82	0.0	2066.209
2020-08-05	0.0	21211.82	0.0	2066.209
2020-08-06	0.0	21211.82	0.0	2066.209
2020-08-07	0.0	21211.82	0.0	2066.209
2020-08-08	0.0	21211.82	0.0	2066.209
2020-08-09	0.0	21211.82	0.0	2066.209
2020-08-10	0.0	21211.82	0.0	2066.209
2020-08-11	0.0	21211.82	0.0	2066.209
2020-08-12	0.0	21211.82	0.0	2066.209
2020-08-13	0.0	21211.82	0.0	2066.209
2020-08-14	0.0	21211.82	0.0	2066.209
2020-08-15	0.0	21211.82	0.0	2066.209
2020-08-16	0.0	21211.82	0.0	2066.209
2020-08-17	0.0	21211.82	0.0	2066.209
2020-08-18	0.0	21211.82	0.0	2066.209
2020-08-19	0.0	21211.82	0.0	2066.209
2020-08-20	0.0	21211.82	0.0	2066.209
2020-08-21	0.0	21211.82	0.0	2066.209
2020-08-22	0.0	21211.82	0.0	2066.209
2020-08-23	0.0	21211.82	0.0	2066.209
2020-08-24	0.0	21211.82	0.0	2066.209
2020-08-25	0.0	21211.82	0.0	2066.209
2020-08-26	0.0	21211.82	0.0	2066.209
2020-08-27	0.0	21211.82	0.0	2066.209
2020-08-28	0.0	21211.82	0.0	2066.209
2020-08-29	0.0	21211.82	0.0	2066.209
2020-08-30	0.0	21211.82	0.0	2066.209
