Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	3.848	849.428	0.0	3.0
2020-06-02	3.601	853.029	0.0	3.0
2020-06-03	3.388	856.417	0.0	3.0
2020-06-04	3.204	859.621	0.0	3.0
2020-06-05	3.033	862.654	0.0	3.0
2020-06-06	2.864	865.518	0.0	3.0
2020-06-07	2.694	868.212	0.0	3.0
2020-06-08	2.524	870.736	0.0	3.0
2020-06-09	2.354	873.09	0.0	3.0
2020-06-10	2.188	875.278	0.0	3.0
2020-06-11	2.036	877.314	0.0	3.0
2020-06-12	1.899	879.213	0.0	3.0
2020-06-13	1.776	880.989	0.0	3.0
2020-06-14	1.666	882.655	0.0	3.0
2020-06-15	1.566	884.221	0.0	3.0
2020-06-16	1.467	885.688	0.0	3.0
2020-06-17	1.369	887.057	0.0	3.0
2020-06-18	1.27	888.327	0.0	3.0
2020-06-19	1.171	889.498	0.0	3.0
2020-06-20	1.072	890.57	0.0	3.0
2020-06-21	0.973	891.543	0.0	3.0
2020-06-22	0.876	892.419	0.0	3.0
2020-06-23	0.786	893.205	0.0	3.0
2020-06-24	0.704	893.909	0.0	3.0
2020-06-25	0.629	894.538	0.0	3.0
2020-06-26	0.56	895.098	0.0	3.0
2020-06-27	0.495	895.593	0.0	3.0
2020-06-28	0.431	896.024	0.0	3.0
2020-06-29	0.367	896.391	0.0	3.0
2020-06-30	0.302	896.693	0.0	3.0
2020-07-01	0.236	896.929	0.0	3.0
2020-07-02	0.168	897.097	0.0	3.0
2020-07-03	0.108	897.205	0.0	3.0
2020-07-04	0.067	897.272	0.0	3.0
2020-07-05	0.042	897.314	0.0	3.0
2020-07-06	0.028	897.342	0.0	3.0
2020-07-07	0.02	897.362	0.0	3.0
2020-07-08	0.015	897.377	0.0	3.0
2020-07-09	0.012	897.389	0.0	3.0
2020-07-10	0.01	897.399	0.0	3.0
2020-07-11	0.008	897.407	0.0	3.0
2020-07-12	0.006	897.413	0.0	3.0
2020-07-13	0.004	897.417	0.0	3.0
2020-07-14	0.0	897.417	0.0	3.0
2020-07-15	0.0	897.417	0.0	3.0
2020-07-16	0.0	897.417	0.0	3.0
2020-07-17	0.0	897.417	0.0	3.0
2020-07-18	0.0	897.417	0.0	3.0
2020-07-19	0.0	897.417	0.0	3.0
2020-07-20	0.0	897.417	0.0	3.0
2020-07-21	0.0	897.417	0.0	3.0
2020-07-22	0.0	897.417	0.0	3.0
2020-07-23	0.0	897.417	0.0	3.0
2020-07-24	0.0	897.417	0.0	3.0
2020-07-25	0.0	897.417	0.0	3.0
2020-07-26	0.0	897.417	0.0	3.0
2020-07-27	0.0	897.417	0.0	3.0
2020-07-28	0.0	897.417	0.0	3.0
2020-07-29	0.0	897.417	0.0	3.0
2020-07-30	0.0	897.417	0.0	3.0
2020-07-31	0.0	897.417	0.0	3.0
2020-08-01	0.0	897.417	0.0	3.0
2020-08-02	0.0	897.417	0.0	3.0
2020-08-03	0.0	897.417	0.0	3.0
2020-08-04	0.0	897.417	0.0	3.0
2020-08-05	0.0	897.417	0.0	3.0
2020-08-06	0.0	897.417	0.0	3.0
2020-08-07	0.0	897.417	0.0	3.0
2020-08-08	0.0	897.417	0.0	3.0
2020-08-09	0.0	897.417	0.0	3.0
2020-08-10	0.0	897.417	0.0	3.0
2020-08-11	0.0	897.417	0.0	3.0
2020-08-12	0.0	897.417	0.0	3.0
2020-08-13	0.0	897.417	0.0	3.0
2020-08-14	0.0	897.417	0.0	3.0
2020-08-15	0.0	897.417	0.0	3.0
2020-08-16	0.0	897.417	0.0	3.0
2020-08-17	0.0	897.417	0.0	3.0
2020-08-18	0.0	897.417	0.0	3.0
2020-08-19	0.0	897.417	0.0	3.0
2020-08-20	0.0	897.417	0.0	3.0
2020-08-21	0.0	897.417	0.0	3.0
2020-08-22	0.0	897.417	0.0	3.0
2020-08-23	0.0	897.417	0.0	3.0
2020-08-24	0.0	897.417	0.0	3.0
2020-08-25	0.0	897.417	0.0	3.0
2020-08-26	0.0	897.417	0.0	3.0
2020-08-27	0.0	897.417	0.0	3.0
2020-08-28	0.0	897.417	0.0	3.0
2020-08-29	0.0	897.417	0.0	3.0
2020-08-30	0.0	897.417	0.0	3.0
