Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rowan	248.0	12.0	0.0	236.0	0.0017556	8.495e-05	4000.0	1846.15384615	1200.0	0.0283166666667	0.0130692307692	0.008495	2020-04-19
Rowan	250.0	12.0	0.0	238.0	0.00176976	8.495e-05	4000.0	1846.15384615	1200.0	0.0283166666667	0.0130692307692	0.008495	2020-04-20
Rowan	256.0	15.0	0.0	241.0	0.00181224	0.00010619	5000.0	2307.69230769	1500.0	0.0353966666667	0.0163369230769	0.010619	2020-04-21
Rowan	269.0	17.0	0.0	252.0	0.00190426	0.00012034	5666.66666667	2615.38461538	1700.0	0.0401133333333	0.0185138461538	0.012034	2020-04-22
Rowan	290.0	20.0	0.0	270.0	0.00205292	0.00014158	6666.66666667	3076.92307692	2000.0	0.0471933333333	0.0217815384615	0.014158	2020-04-23
Rowan	323.0	20.0	0.0	303.0	0.00228653	0.00014158	6666.66666667	3076.92307692	2000.0	0.0471933333333	0.0217815384615	0.014158	2020-04-24
Rowan	342.0	20.0	0.0	322.0	0.00242103	0.00014158	6666.66666667	3076.92307692	2000.0	0.0471933333333	0.0217815384615	0.014158	2020-04-25
Rowan	346.0	20.0	0.0	326.0	0.00244935	0.00014158	6666.66666667	3076.92307692	2000.0	0.0471933333333	0.0217815384615	0.014158	2020-04-26
Rowan	352.0	21.0	0.0	331.0	0.00249182	0.00014866	7000.0	3230.76923077	2100.0	0.0495533333333	0.0228707692308	0.014866	2020-04-27
Rowan	353.0	21.0	0.0	332.0	0.0024989	0.00014866	7000.0	3230.76923077	2100.0	0.0495533333333	0.0228707692308	0.014866	2020-04-28
Rowan	366.0	22.0	0.0	344.0	0.00259093	0.00015574	7333.33333333	3384.61538462	2200.0	0.0519133333333	0.02396	0.015574	2020-04-29
Rowan	381.0	22.0	0.0	359.0	0.00269712	0.00015574	7333.33333333	3384.61538462	2200.0	0.0519133333333	0.02396	0.015574	2020-04-30
Rowan	382.0	22.0	0.0	360.0	0.0027042	0.00015574	7333.33333333	3384.61538462	2200.0	0.0519133333333	0.02396	0.015574	2020-05-01
Rowan	388.0	24.0	0.0	364.0	0.00274667	0.0001699	8000.0	3692.30769231	2400.0	0.0566333333333	0.0261384615385	0.01699	2020-05-02
Rowan	388.0	25.0	0.0	363.0	0.00274667	0.00017698	8333.33333333	3846.15384615	2500.0	0.0589933333333	0.0272276923077	0.017698	2020-05-03
Rowan	392.0	25.0	0.0	367.0	0.00277499	0.00017698	8333.33333333	3846.15384615	2500.0	0.0589933333333	0.0272276923077	0.017698	2020-05-04
Rowan	417.0	25.0	0.0	392.0	0.00295196	0.00017698	8333.33333333	3846.15384615	2500.0	0.0589933333333	0.0272276923077	0.017698	2020-05-05
Rowan	439.0	25.0	0.0	414.0	0.0031077	0.00017698	8333.33333333	3846.15384615	2500.0	0.0589933333333	0.0272276923077	0.017698	2020-05-06
Rowan	452.0	25.0	0.0	427.0	0.00319973	0.00017698	8333.33333333	3846.15384615	2500.0	0.0589933333333	0.0272276923077	0.017698	2020-05-07
Rowan	467.0	25.0	0.0	442.0	0.00330591	0.00017698	8333.33333333	3846.15384615	2500.0	0.0589933333333	0.0272276923077	0.017698	2020-05-08
Rowan	480.0	25.0	0.0	455.0	0.00339794	0.00017698	8333.33333333	3846.15384615	2500.0	0.0589933333333	0.0272276923077	0.017698	2020-05-09
Rowan	483.0	25.0	0.0	458.0	0.00341918	0.00017698	8333.33333333	3846.15384615	2500.0	0.0589933333333	0.0272276923077	0.017698	2020-05-10
Rowan	488.0	25.0	0.0	463.0	0.00345457	0.00017698	8333.33333333	3846.15384615	2500.0	0.0589933333333	0.0272276923077	0.017698	2020-05-11
Rowan	488.0	25.0	0.0	463.0	0.00345457	0.00017698	8333.33333333	3846.15384615	2500.0	0.0589933333333	0.0272276923077	0.017698	2020-05-12
Rowan	497.0	26.0	0.0	471.0	0.00351829	0.00018406	8666.66666667	4000.0	2600.0	0.0613533333333	0.0283169230769	0.018406	2020-05-13
Rowan	510.0	26.0	0.0	484.0	0.00361031	0.00018406	8666.66666667	4000.0	2600.0	0.0613533333333	0.0283169230769	0.018406	2020-05-14
Rowan	517.0	26.0	0.0	491.0	0.00365987	0.00018406	8666.66666667	4000.0	2600.0	0.0613533333333	0.0283169230769	0.018406	2020-05-15
Rowan	525.0	26.0	0.0	499.0	0.0037165	0.00018406	8666.66666667	4000.0	2600.0	0.0613533333333	0.0283169230769	0.018406	2020-05-16
Rowan	526.0	27.0	0.0	499.0	0.00372358	0.00019113	9000.0	4153.84615385	2700.0	0.06371	0.0294046153846	0.019113	2020-05-17
Rowan	540.0	27.0	0.0	513.0	0.00382268	0.00019113	9000.0	4153.84615385	2700.0	0.06371	0.0294046153846	0.019113	2020-05-18
Rowan	540.0	27.0	0.0	513.0	0.00382268	0.00019113	9000.0	4153.84615385	2700.0	0.06371	0.0294046153846	0.019113	2020-05-19
Rowan	562.0	27.0	0.0	535.0	0.00397842	0.00019113	9000.0	4153.84615385	2700.0	0.06371	0.0294046153846	0.019113	2020-05-20
Rowan	570.0	27.0	0.0	543.0	0.00403506	0.00019113	9000.0	4153.84615385	2700.0	0.06371	0.0294046153846	0.019113	2020-05-21
Rowan	597.0	27.0	0.0	570.0	0.00422619	0.00019113	9000.0	4153.84615385	2700.0	0.06371	0.0294046153846	0.019113	2020-05-22
Rowan	603.0	27.0	0.0	576.0	0.00426866	0.00019113	9000.0	4153.84615385	2700.0	0.06371	0.0294046153846	0.019113	2020-05-23
Rowan	605.0	27.0	0.0	578.0	0.00428282	0.00019113	9000.0	4153.84615385	2700.0	0.06371	0.0294046153846	0.019113	2020-05-24
Rowan	609.0	27.0	0.0	582.0	0.00431114	0.00019113	9000.0	4153.84615385	2700.0	0.06371	0.0294046153846	0.019113	2020-05-25
Rowan	612.0	27.0	0.0	585.0	0.00433238	0.00019113	9000.0	4153.84615385	2700.0	0.06371	0.0294046153846	0.019113	2020-05-26
Rowan	613.0	27.0	0.0	586.0	0.00433945	0.00019113	9000.0	4153.84615385	2700.0	0.06371	0.0294046153846	0.019113	2020-05-27
Rowan	619.0	27.0	0.0	592.0	0.00438193	0.00019113	9000.0	4153.84615385	2700.0	0.06371	0.0294046153846	0.019113	2020-05-28
Rowan	629.0	37.0	0.0	592.0	0.00445272	0.00026192	12333.3333333	5692.30769231	3700.0	0.0873066666667	0.0402953846154	0.026192	2020-05-29
Rowan	640.0	37.0	0.0	603.0	0.00453059	0.00026192	12333.3333333	5692.30769231	3700.0	0.0873066666667	0.0402953846154	0.026192	2020-05-30
Rowan	654.0	37.0	0.0	617.0	0.0046297	0.00026192	12333.3333333	5692.30769231	3700.0	0.0873066666667	0.0402953846154	0.026192	2020-05-31
Rowan	673.0	37.0	0.0	636.0	0.0047642	0.00026192	12333.3333333	5692.30769231	3700.0	0.0873066666667	0.0402953846154	0.026192	2020-06-01
Rowan	675.0	37.0	0.0	638.0	0.00477836	0.00026192	12333.3333333	5692.30769231	3700.0	0.0873066666667	0.0402953846154	0.026192	2020-06-02
Rowan	688.0	38.0	0.0	650.0	0.00487038	0.000269	12666.6666667	5846.15384615	3800.0	0.0896666666667	0.0413846153846	0.0269	2020-06-03
Rowan	707.0	38.0	0.0	669.0	0.00500488	0.000269	12666.6666667	5846.15384615	3800.0	0.0896666666667	0.0413846153846	0.0269	2020-06-04
Rowan	720.0	38.0	0.0	682.0	0.00509691	0.000269	12666.6666667	5846.15384615	3800.0	0.0896666666667	0.0413846153846	0.0269	2020-06-05
Rowan	735.0	38.0	0.0	697.0	0.0052031	0.000269	12666.6666667	5846.15384615	3800.0	0.0896666666667	0.0413846153846	0.0269	2020-06-06
Rowan	761.0	38.0	0.0	723.0	0.00538715	0.000269	12666.6666667	5846.15384615	3800.0	0.0896666666667	0.0413846153846	0.0269	2020-06-07
Rowan	771.0	38.0	0.0	733.0	0.00545794	0.000269	12666.6666667	5846.15384615	3800.0	0.0896666666667	0.0413846153846	0.0269	2020-06-08
Rowan	772.0	39.0	0.0	733.0	0.00546502	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-09
Rowan	788.0	39.0	0.0	749.0	0.00557829	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-10
Rowan	808.0	39.0	0.0	769.0	0.00571987	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-11
Rowan	835.0	39.0	0.0	796.0	0.005911	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-12
Rowan	862.0	39.0	0.0	823.0	0.00610214	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-13
Rowan	888.0	39.0	0.0	849.0	0.00628619	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-14
Rowan	901.0	39.0	0.0	862.0	0.00637822	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-15
Rowan	921.0	39.0	0.0	882.0	0.0065198	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-16
Rowan	937.0	39.0	0.0	898.0	0.00663306	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-17
Rowan	957.0	39.0	0.0	918.0	0.00677465	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-18
Rowan	978.0	39.0	0.0	939.0	0.00692331	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-19
Rowan	995.0	39.0	0.0	956.0	0.00704365	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-20
Rowan	1019.0	39.0	0.0	980.0	0.00721355	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608	2020-06-21
Rowan	1025.0	40.0	0.0	985.0	0.00725602	0.00028316	13333.3333333	6153.84615385	4000.0	0.0943866666667	0.0435630769231	0.028316	2020-06-22
Rowan	1037.0	40.0	0.0	997.0	0.00734097	0.00028316	13333.3333333	6153.84615385	4000.0	0.0943866666667	0.0435630769231	0.028316	2020-06-23
Rowan	1076.0	40.0	0.0	1036.0	0.00761705	0.00028316	13333.3333333	6153.84615385	4000.0	0.0943866666667	0.0435630769231	0.028316	2020-06-24
Rowan	1088.0	41.0	0.0	1047.0	0.007702	0.00029024	13666.6666667	6307.69230769	4100.0	0.0967466666667	0.0446523076923	0.029024	2020-06-25
Rowan	1118.0	41.0	0.0	1077.0	0.00791437	0.00029024	13666.6666667	6307.69230769	4100.0	0.0967466666667	0.0446523076923	0.029024	2020-06-26
Rowan	1137.0	41.0	0.0	1096.0	0.00804887	0.00029024	13666.6666667	6307.69230769	4100.0	0.0967466666667	0.0446523076923	0.029024	2020-06-27
Rowan	1163.0	41.0	0.0	1122.0	0.00823293	0.00029024	13666.6666667	6307.69230769	4100.0	0.0967466666667	0.0446523076923	0.029024	2020-06-28
Rowan	1183.0	42.0	0.0	1141.0	0.00837451	0.00029732	14000.0	6461.53846154	4200.0	0.0991066666667	0.0457415384615	0.029732	2020-06-29
Rowan	1205.0	42.0	0.0	1163.0	0.00853025	0.00029732	14000.0	6461.53846154	4200.0	0.0991066666667	0.0457415384615	0.029732	2020-06-30
Rowan	1227.0	42.0	0.0	1185.0	0.00868599	0.00029732	14000.0	6461.53846154	4200.0	0.0991066666667	0.0457415384615	0.029732	2020-07-01
Rowan	1251.0	42.0	0.0	1209.0	0.00885588	0.00029732	14000.0	6461.53846154	4200.0	0.0991066666667	0.0457415384615	0.029732	2020-07-02
Rowan	1284.0	42.0	0.0	1242.0	0.00908949	0.00029732	14000.0	6461.53846154	4200.0	0.0991066666667	0.0457415384615	0.029732	2020-07-03
Rowan	1287.0	42.0	0.0	1245.0	0.00911073	0.00029732	14000.0	6461.53846154	4200.0	0.0991066666667	0.0457415384615	0.029732	2020-07-04
Rowan	1309.0	42.0	0.0	1267.0	0.00926647	0.00029732	14000.0	6461.53846154	4200.0	0.0991066666667	0.0457415384615	0.029732	2020-07-05
Rowan	1341.0	43.0	0.0	1298.0	0.009493	0.0003044	14333.3333333	6615.38461538	4300.0	0.101466666667	0.0468307692308	0.03044	2020-07-06
Rowan	1368.0	43.0	0.0	1325.0	0.00968413	0.0003044	14333.3333333	6615.38461538	4300.0	0.101466666667	0.0468307692308	0.03044	2020-07-07
Rowan	1387.0	44.0	0.0	1343.0	0.00981863	0.00031148	14666.6666667	6769.23076923	4400.0	0.103826666667	0.04792	0.031148	2020-07-08
Rowan	1426.0	44.0	0.0	1382.0	0.01009472	0.00031148	14666.6666667	6769.23076923	4400.0	0.103826666667	0.04792	0.031148	2020-07-09
Rowan	1449.0	44.0	0.0	1405.0	0.01025754	0.00031148	14666.6666667	6769.23076923	4400.0	0.103826666667	0.04792	0.031148	2020-07-10
Rowan	1494.0	44.0	0.0	1450.0	0.01057609	0.00031148	14666.6666667	6769.23076923	4400.0	0.103826666667	0.04792	0.031148	2020-07-11
Rowan	1499.0	44.0	0.0	1455.0	0.01061149	0.00031148	14666.6666667	6769.23076923	4400.0	0.103826666667	0.04792	0.031148	2020-07-12
Rowan	1522.0	44.0	0.0	1478.0	0.01077431	0.00031148	14666.6666667	6769.23076923	4400.0	0.103826666667	0.04792	0.031148	2020-07-13
Rowan	1547.0	44.0	0.0	1503.0	0.01095128	0.00031148	14666.6666667	6769.23076923	4400.0	0.103826666667	0.04792	0.031148	2020-07-14
Rowan	1578.0	44.0	0.0	1534.0	0.01117073	0.00031148	14666.6666667	6769.23076923	4400.0	0.103826666667	0.04792	0.031148	2020-07-15
Rowan	1609.0	45.0	0.0	1564.0	0.01139018	0.00031856	15000.0	6923.07692308	4500.0	0.106186666667	0.0490092307692	0.031856	2020-07-16
Rowan	1651.0	45.0	0.0	1606.0	0.0116875	0.00031856	15000.0	6923.07692308	4500.0	0.106186666667	0.0490092307692	0.031856	2020-07-17
Rowan	1672.0	45.0	0.0	1627.0	0.01183616	0.00031856	15000.0	6923.07692308	4500.0	0.106186666667	0.0490092307692	0.031856	2020-07-18
Rowan	1700.0	45.0	0.0	1655.0	0.01203438	0.00031856	15000.0	6923.07692308	4500.0	0.106186666667	0.0490092307692	0.031856	2020-07-19
Rowan	1712.0	45.0	0.0	1667.0	0.01211932	0.00031856	15000.0	6923.07692308	4500.0	0.106186666667	0.0490092307692	0.031856	2020-07-20
Rowan	1744.0	45.0	0.0	1699.0	0.01234585	0.00031856	15000.0	6923.07692308	4500.0	0.106186666667	0.0490092307692	0.031856	2020-07-21
Rowan	1778.0	45.0	0.0	1733.0	0.01258654	0.00031856	15000.0	6923.07692308	4500.0	0.106186666667	0.0490092307692	0.031856	2020-07-22
Rowan	1794.0	45.0	0.0	1749.0	0.01269981	0.00031856	15000.0	6923.07692308	4500.0	0.106186666667	0.0490092307692	0.031856	2020-07-23
Rowan	1822.0	45.0	0.0	1777.0	0.01289802	0.00031856	15000.0	6923.07692308	4500.0	0.106186666667	0.0490092307692	0.031856	2020-07-24
Rowan	1842.0	45.0	0.0	1797.0	0.0130396	0.00031856	15000.0	6923.07692308	4500.0	0.106186666667	0.0490092307692	0.031856	2020-07-25
Rowan	1859.0	46.0	0.0	1813.0	0.01315994	0.00032564	15333.3333333	7076.92307692	4600.0	0.108546666667	0.0500984615385	0.032564	2020-07-26
Rowan	1876.0	46.0	0.0	1830.0	0.01328029	0.00032564	15333.3333333	7076.92307692	4600.0	0.108546666667	0.0500984615385	0.032564	2020-07-27
Rowan	1894.0	46.0	0.0	1848.0	0.01340771	0.00032564	15333.3333333	7076.92307692	4600.0	0.108546666667	0.0500984615385	0.032564	2020-07-28
Rowan	1914.0	46.0	0.0	1868.0	0.01354929	0.00032564	15333.3333333	7076.92307692	4600.0	0.108546666667	0.0500984615385	0.032564	2020-07-29
Rowan	1940.0	46.0	0.0	1894.0	0.01373335	0.00032564	15333.3333333	7076.92307692	4600.0	0.108546666667	0.0500984615385	0.032564	2020-07-30
Rowan	1957.0	48.0	0.0	1909.0	0.01385369	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979	2020-07-31
Rowan	1986.0	48.0	0.0	1938.0	0.01405898	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979	2020-08-01
Rowan	2007.0	48.0	0.0	1959.0	0.01420764	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979	2020-08-02
Rowan	2032.0	48.0	0.0	1984.0	0.01438462	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979	2020-08-03
Rowan	2060.0	48.0	0.0	2012.0	0.01458283	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979	2020-08-04
Rowan	2072.0	48.0	0.0	2024.0	0.01466778	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979	2020-08-05
Rowan	2123.0	48.0	0.0	2075.0	0.01502881	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979	2020-08-06
Rowan	2151.0	48.0	0.0	2103.0	0.01522702	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979	2020-08-07
Rowan	2173.0	48.0	0.0	2125.0	0.01538276	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979	2020-08-08
Rowan	2197.0	48.0	0.0	2149.0	0.01555266	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979	2020-08-09
Rowan	2205.0	48.0	0.0	2157.0	0.01560929	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979	2020-08-10
Rowan	2220.0	48.0	0.0	2172.0	0.01571548	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979	2020-08-11
Rowan	2248.0	49.0	0.0	2199.0	0.01591369	0.00034687	16333.3333333	7538.46153846	4900.0	0.115623333333	0.0533646153846	0.034687	2020-08-12
