Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.787	698.512	0.104	39.956
2020-06-15	0.715	699.227	0.097	40.053
2020-06-16	0.644	699.871	0.09	40.143
2020-06-17	0.578	700.449	0.085	40.228
2020-06-18	0.517	700.966	0.079	40.307
2020-06-19	0.462	701.428	0.075	40.382
2020-06-20	0.412	701.84	0.07	40.452
2020-06-21	0.364	702.204	0.065	40.517
2020-06-22	0.317	702.521	0.06	40.577
2020-06-23	0.27	702.791	0.056	40.633
2020-06-24	0.222	703.013	0.051	40.684
2020-06-25	0.173	703.186	0.046	40.73
2020-06-26	0.123	703.309	0.042	40.772
2020-06-27	0.079	703.388	0.037	40.809
2020-06-28	0.049	703.437	0.034	40.843
2020-06-29	0.031	703.468	0.03	40.873
2020-06-30	0.02	703.488	0.027	40.9
2020-07-01	0.015	703.503	0.024	40.924
2020-07-02	0.011	703.514	0.021	40.945
2020-07-03	0.009	703.523	0.017	40.962
2020-07-04	0.007	703.53	0.014	40.976
2020-07-05	0.006	703.536	0.011	40.987
2020-07-06	0.004	703.54	0.008	40.995
2020-07-07	0.003	703.543	0.005	41.0
2020-07-08	0.0	703.543	0.003	41.003
2020-07-09	0.0	703.543	0.002	41.005
2020-07-10	0.0	703.543	0.001	41.006
2020-07-11	0.0	703.543	0.001	41.007
2020-07-12	0.0	703.543	0.001	41.008
2020-07-13	0.0	703.543	0.001	41.009
2020-07-14	0.0	703.543	0.0	41.009
2020-07-15	0.0	703.543	0.0	41.009
2020-07-16	0.0	703.543	0.0	41.009
2020-07-17	0.0	703.543	0.0	41.009
2020-07-18	0.0	703.543	0.0	41.009
2020-07-19	0.0	703.543	0.0	41.009
2020-07-20	0.0	703.543	0.0	41.009
2020-07-21	0.0	703.543	0.0	41.009
2020-07-22	0.0	703.543	0.0	41.009
2020-07-23	0.0	703.543	0.0	41.009
2020-07-24	0.0	703.543	0.0	41.009
2020-07-25	0.0	703.543	0.0	41.009
2020-07-26	0.0	703.543	0.0	41.009
2020-07-27	0.0	703.543	0.0	41.009
2020-07-28	0.0	703.543	0.0	41.009
2020-07-29	0.0	703.543	0.0	41.009
2020-07-30	0.0	703.543	0.0	41.009
2020-07-31	0.0	703.543	0.0	41.009
2020-08-01	0.0	703.543	0.0	41.009
2020-08-02	0.0	703.543	0.0	41.009
2020-08-03	0.0	703.543	0.0	41.009
2020-08-04	0.0	703.543	0.0	41.009
2020-08-05	0.0	703.543	0.0	41.009
2020-08-06	0.0	703.543	0.0	41.009
2020-08-07	0.0	703.543	0.0	41.009
2020-08-08	0.0	703.543	0.0	41.009
2020-08-09	0.0	703.543	0.0	41.009
2020-08-10	0.0	703.543	0.0	41.009
2020-08-11	0.0	703.543	0.0	41.009
2020-08-12	0.0	703.543	0.0	41.009
2020-08-13	0.0	703.543	0.0	41.009
2020-08-14	0.0	703.543	0.0	41.009
2020-08-15	0.0	703.543	0.0	41.009
2020-08-16	0.0	703.543	0.0	41.009
2020-08-17	0.0	703.543	0.0	41.009
2020-08-18	0.0	703.543	0.0	41.009
2020-08-19	0.0	703.543	0.0	41.009
2020-08-20	0.0	703.543	0.0	41.009
2020-08-21	0.0	703.543	0.0	41.009
2020-08-22	0.0	703.543	0.0	41.009
2020-08-23	0.0	703.543	0.0	41.009
2020-08-24	0.0	703.543	0.0	41.009
2020-08-25	0.0	703.543	0.0	41.009
2020-08-26	0.0	703.543	0.0	41.009
2020-08-27	0.0	703.543	0.0	41.009
2020-08-28	0.0	703.543	0.0	41.009
2020-08-29	0.0	703.543	0.0	41.009
2020-08-30	0.0	703.543	0.0	41.009
