Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Winnebago	27.0	1.0	0.0	26.0	0.00015788	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-12
Winnebago	27.0	1.0	0.0	26.0	0.00015788	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-13
Winnebago	29.0	1.0	0.0	28.0	0.00016957	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-14
Winnebago	31.0	1.0	0.0	30.0	0.00018127	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-15
Winnebago	32.0	1.0	0.0	31.0	0.00018711	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-16
Winnebago	34.0	1.0	0.0	33.0	0.00019881	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-17
Winnebago	38.0	1.0	0.0	37.0	0.0002222	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-18
Winnebago	41.0	1.0	0.0	40.0	0.00023974	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-19
Winnebago	41.0	1.0	0.0	40.0	0.00023974	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-20
Winnebago	41.0	1.0	0.0	40.0	0.00023974	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-21
Winnebago	43.0	1.0	0.0	42.0	0.00025143	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-22
Winnebago	46.0	1.0	0.0	45.0	0.00026897	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-23
Winnebago	46.0	1.0	0.0	45.0	0.00026897	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-24
Winnebago	48.0	1.0	0.0	47.0	0.00028067	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-25
Winnebago	48.0	1.0	0.0	47.0	0.00028067	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-26
Winnebago	48.0	1.0	0.0	47.0	0.00028067	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-27
Winnebago	48.0	1.0	0.0	47.0	0.00028067	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-28
Winnebago	51.0	1.0	0.0	50.0	0.00029821	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-29
Winnebago	53.0	1.0	0.0	52.0	0.00030991	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-04-30
Winnebago	62.0	1.0	0.0	61.0	0.00036253	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-01
Winnebago	67.0	1.0	0.0	66.0	0.00039177	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-02
Winnebago	69.0	1.0	0.0	68.0	0.00040346	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-03
Winnebago	72.0	1.0	0.0	71.0	0.000421	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-04
Winnebago	83.0	1.0	0.0	82.0	0.00048532	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-05
Winnebago	85.0	1.0	0.0	84.0	0.00049702	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-06
Winnebago	88.0	1.0	0.0	87.0	0.00051456	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-07
Winnebago	91.0	1.0	0.0	90.0	0.0005321	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-08
Winnebago	98.0	1.0	0.0	97.0	0.00057303	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-09
Winnebago	98.0	1.0	0.0	97.0	0.00057303	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-10
Winnebago	100.0	1.0	0.0	99.0	0.00058473	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-11
Winnebago	101.0	1.0	0.0	100.0	0.00059057	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-12
Winnebago	102.0	1.0	0.0	101.0	0.00059642	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-13
Winnebago	108.0	1.0	0.0	107.0	0.00063151	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-14
Winnebago	112.0	1.0	0.0	111.0	0.00065489	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-15
Winnebago	117.0	1.0	0.0	116.0	0.00068413	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-16
Winnebago	123.0	1.0	0.0	122.0	0.00071921	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-17
Winnebago	124.0	1.0	0.0	123.0	0.00072506	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-18
Winnebago	126.0	1.0	0.0	125.0	0.00073676	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-19
Winnebago	134.0	1.0	0.0	133.0	0.00078353	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-20
Winnebago	141.0	1.0	0.0	140.0	0.00082446	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-21
Winnebago	160.0	1.0	0.0	159.0	0.00093556	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-22
Winnebago	166.0	1.0	0.0	165.0	0.00097065	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-23
Winnebago	172.0	1.0	0.0	171.0	0.00100573	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-24
Winnebago	182.0	1.0	0.0	181.0	0.0010642	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-25
Winnebago	191.0	1.0	0.0	190.0	0.00111683	5.85e-06	333.333333333	153.846153846	100.0	0.00195	0.0009	0.000585	2020-05-26
Winnebago	199.0	3.0	0.0	196.0	0.00116361	1.754e-05	1000.0	461.538461538	300.0	0.00584666666667	0.00269846153846	0.001754	2020-05-27
Winnebago	205.0	3.0	0.0	202.0	0.00119869	1.754e-05	1000.0	461.538461538	300.0	0.00584666666667	0.00269846153846	0.001754	2020-05-28
Winnebago	224.0	4.0	0.0	220.0	0.00130979	2.339e-05	1333.33333333	615.384615385	400.0	0.00779666666667	0.00359846153846	0.002339	2020-05-29
Winnebago	238.0	6.0	0.0	232.0	0.00139165	3.508e-05	2000.0	923.076923077	600.0	0.0116933333333	0.00539692307692	0.003508	2020-05-30
Winnebago	244.0	7.0	0.0	237.0	0.00142673	4.093e-05	2333.33333333	1076.92307692	700.0	0.0136433333333	0.00629692307692	0.004093	2020-05-31
Winnebago	249.0	7.0	0.0	242.0	0.00145597	4.093e-05	2333.33333333	1076.92307692	700.0	0.0136433333333	0.00629692307692	0.004093	2020-06-01
Winnebago	270.0	7.0	0.0	263.0	0.00157876	4.093e-05	2333.33333333	1076.92307692	700.0	0.0136433333333	0.00629692307692	0.004093	2020-06-02
Winnebago	284.0	7.0	0.0	277.0	0.00166062	4.093e-05	2333.33333333	1076.92307692	700.0	0.0136433333333	0.00629692307692	0.004093	2020-06-03
Winnebago	309.0	7.0	0.0	302.0	0.00180681	4.093e-05	2333.33333333	1076.92307692	700.0	0.0136433333333	0.00629692307692	0.004093	2020-06-04
Winnebago	334.0	7.0	0.0	327.0	0.00195299	4.093e-05	2333.33333333	1076.92307692	700.0	0.0136433333333	0.00629692307692	0.004093	2020-06-05
Winnebago	354.0	7.0	0.0	347.0	0.00206993	4.093e-05	2333.33333333	1076.92307692	700.0	0.0136433333333	0.00629692307692	0.004093	2020-06-06
Winnebago	385.0	7.0	0.0	378.0	0.0022512	4.093e-05	2333.33333333	1076.92307692	700.0	0.0136433333333	0.00629692307692	0.004093	2020-06-07
Winnebago	397.0	7.0	0.0	390.0	0.00232137	4.093e-05	2333.33333333	1076.92307692	700.0	0.0136433333333	0.00629692307692	0.004093	2020-06-08
Winnebago	431.0	7.0	0.0	424.0	0.00252017	4.093e-05	2333.33333333	1076.92307692	700.0	0.0136433333333	0.00629692307692	0.004093	2020-06-09
Winnebago	457.0	8.0	0.0	449.0	0.0026722	4.678e-05	2666.66666667	1230.76923077	800.0	0.0155933333333	0.00719692307692	0.004678	2020-06-10
Winnebago	473.0	8.0	0.0	465.0	0.00276576	4.678e-05	2666.66666667	1230.76923077	800.0	0.0155933333333	0.00719692307692	0.004678	2020-06-11
Winnebago	485.0	9.0	0.0	476.0	0.00283593	5.263e-05	3000.0	1384.61538462	900.0	0.0175433333333	0.00809692307692	0.005263	2020-06-12
Winnebago	506.0	9.0	0.0	497.0	0.00295872	5.263e-05	3000.0	1384.61538462	900.0	0.0175433333333	0.00809692307692	0.005263	2020-06-13
Winnebago	518.0	9.0	0.0	509.0	0.00302889	5.263e-05	3000.0	1384.61538462	900.0	0.0175433333333	0.00809692307692	0.005263	2020-06-14
Winnebago	532.0	9.0	0.0	523.0	0.00311075	5.263e-05	3000.0	1384.61538462	900.0	0.0175433333333	0.00809692307692	0.005263	2020-06-15
Winnebago	537.0	9.0	0.0	528.0	0.00313998	5.263e-05	3000.0	1384.61538462	900.0	0.0175433333333	0.00809692307692	0.005263	2020-06-16
Winnebago	551.0	10.0	0.0	541.0	0.00322185	5.847e-05	3333.33333333	1538.46153846	1000.0	0.01949	0.00899538461538	0.005847	2020-06-17
Winnebago	569.0	10.0	0.0	559.0	0.0033271	5.847e-05	3333.33333333	1538.46153846	1000.0	0.01949	0.00899538461538	0.005847	2020-06-18
Winnebago	579.0	10.0	0.0	569.0	0.00338557	5.847e-05	3333.33333333	1538.46153846	1000.0	0.01949	0.00899538461538	0.005847	2020-06-19
Winnebago	593.0	11.0	0.0	582.0	0.00346743	6.432e-05	3666.66666667	1692.30769231	1100.0	0.02144	0.00989538461538	0.006432	2020-06-20
Winnebago	601.0	11.0	0.0	590.0	0.00351421	6.432e-05	3666.66666667	1692.30769231	1100.0	0.02144	0.00989538461538	0.006432	2020-06-21
Winnebago	608.0	11.0	0.0	597.0	0.00355514	6.432e-05	3666.66666667	1692.30769231	1100.0	0.02144	0.00989538461538	0.006432	2020-06-22
Winnebago	619.0	11.0	0.0	608.0	0.00361946	6.432e-05	3666.66666667	1692.30769231	1100.0	0.02144	0.00989538461538	0.006432	2020-06-23
Winnebago	626.0	11.0	0.0	615.0	0.00366039	6.432e-05	3666.66666667	1692.30769231	1100.0	0.02144	0.00989538461538	0.006432	2020-06-24
Winnebago	634.0	11.0	0.0	623.0	0.00370717	6.432e-05	3666.66666667	1692.30769231	1100.0	0.02144	0.00989538461538	0.006432	2020-06-25
