Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	4.77	1534.141	0.0	0.0
2020-06-27	4.432	1538.573	0.0	0.0
2020-06-28	4.124	1542.697	0.0	0.0
2020-06-29	3.847	1546.544	0.0	0.0
2020-06-30	3.598	1550.142	0.0	0.0
2020-07-01	3.375	1553.517	0.0	0.0
2020-07-02	3.173	1556.69	0.0	0.0
2020-07-03	2.973	1559.663	0.0	0.0
2020-07-04	2.773	1562.436	0.0	0.0
2020-07-05	2.573	1565.009	0.0	0.0
2020-07-06	2.373	1567.382	0.0	0.0
2020-07-07	2.172	1569.554	0.0	0.0
2020-07-08	1.971	1571.525	0.0	0.0
2020-07-09	1.776	1573.301	0.0	0.0
2020-07-10	1.593	1574.894	0.0	0.0
2020-07-11	1.427	1576.321	0.0	0.0
2020-07-12	1.275	1577.596	0.0	0.0
2020-07-13	1.135	1578.731	0.0	0.0
2020-07-14	1.004	1579.735	0.0	0.0
2020-07-15	0.874	1580.609	0.0	0.0
2020-07-16	0.744	1581.353	0.0	0.0
2020-07-17	0.612	1581.965	0.0	0.0
2020-07-18	0.478	1582.443	0.0	0.0
2020-07-19	0.34	1582.783	0.0	0.0
2020-07-20	0.219	1583.002	0.0	0.0
2020-07-21	0.135	1583.137	0.0	0.0
2020-07-22	0.085	1583.222	0.0	0.0
2020-07-23	0.056	1583.278	0.0	0.0
2020-07-24	0.04	1583.318	0.0	0.0
2020-07-25	0.031	1583.349	0.0	0.0
2020-07-26	0.025	1583.374	0.0	0.0
2020-07-27	0.02	1583.394	0.0	0.0
2020-07-28	0.015	1583.409	0.0	0.0
2020-07-29	0.012	1583.421	0.0	0.0
2020-07-30	0.009	1583.43	0.0	0.0
2020-07-31	0.0	1583.43	0.0	0.0
2020-08-01	0.0	1583.43	0.0	0.0
2020-08-02	0.0	1583.43	0.0	0.0
2020-08-03	0.0	1583.43	0.0	0.0
2020-08-04	0.0	1583.43	0.0	0.0
2020-08-05	0.0	1583.43	0.0	0.0
2020-08-06	0.0	1583.43	0.0	0.0
2020-08-07	0.0	1583.43	0.0	0.0
2020-08-08	0.0	1583.43	0.0	0.0
2020-08-09	0.0	1583.43	0.0	0.0
2020-08-10	0.0	1583.43	0.0	0.0
2020-08-11	0.0	1583.43	0.0	0.0
2020-08-12	0.0	1583.43	0.0	0.0
2020-08-13	0.0	1583.43	0.0	0.0
2020-08-14	0.0	1583.43	0.0	0.0
2020-08-15	0.0	1583.43	0.0	0.0
2020-08-16	0.0	1583.43	0.0	0.0
2020-08-17	0.0	1583.43	0.0	0.0
2020-08-18	0.0	1583.43	0.0	0.0
2020-08-19	0.0	1583.43	0.0	0.0
2020-08-20	0.0	1583.43	0.0	0.0
2020-08-21	0.0	1583.43	0.0	0.0
2020-08-22	0.0	1583.43	0.0	0.0
2020-08-23	0.0	1583.43	0.0	0.0
2020-08-24	0.0	1583.43	0.0	0.0
2020-08-25	0.0	1583.43	0.0	0.0
2020-08-26	0.0	1583.43	0.0	0.0
2020-08-27	0.0	1583.43	0.0	0.0
2020-08-28	0.0	1583.43	0.0	0.0
2020-08-29	0.0	1583.43	0.0	0.0
2020-08-30	0.0	1583.43	0.0	0.0
