Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.303	269.363	0.0	13.0
2020-06-15	0.272	269.635	0.0	13.0
2020-06-16	0.244	269.879	0.0	13.0
2020-06-17	0.218	270.097	0.0	13.0
2020-06-18	0.194	270.291	0.0	13.0
2020-06-19	0.171	270.462	0.0	13.0
2020-06-20	0.149	270.611	0.0	13.0
2020-06-21	0.127	270.738	0.0	13.0
2020-06-22	0.105	270.843	0.0	13.0
2020-06-23	0.082	270.925	0.0	13.0
2020-06-24	0.058	270.983	0.0	13.0
2020-06-25	0.037	271.02	0.0	13.0
2020-06-26	0.023	271.043	0.0	13.0
2020-06-27	0.015	271.058	0.0	13.0
2020-06-28	0.01	271.068	0.0	13.0
2020-06-29	0.007	271.075	0.0	13.0
2020-06-30	0.005	271.08	0.0	13.0
2020-07-01	0.004	271.084	0.0	13.0
2020-07-02	0.003	271.087	0.0	13.0
2020-07-03	0.003	271.09	0.0	13.0
2020-07-04	0.002	271.092	0.0	13.0
2020-07-05	0.001	271.093	0.0	13.0
2020-07-06	0.0	271.093	0.0	13.0
2020-07-07	0.0	271.093	0.0	13.0
2020-07-08	0.0	271.093	0.0	13.0
2020-07-09	0.0	271.093	0.0	13.0
2020-07-10	0.0	271.093	0.0	13.0
2020-07-11	0.0	271.093	0.0	13.0
2020-07-12	0.0	271.093	0.0	13.0
2020-07-13	0.0	271.093	0.0	13.0
2020-07-14	0.0	271.093	0.0	13.0
2020-07-15	0.0	271.093	0.0	13.0
2020-07-16	0.0	271.093	0.0	13.0
2020-07-17	0.0	271.093	0.0	13.0
2020-07-18	0.0	271.093	0.0	13.0
2020-07-19	0.0	271.093	0.0	13.0
2020-07-20	0.0	271.093	0.0	13.0
2020-07-21	0.0	271.093	0.0	13.0
2020-07-22	0.0	271.093	0.0	13.0
2020-07-23	0.0	271.093	0.0	13.0
2020-07-24	0.0	271.093	0.0	13.0
2020-07-25	0.0	271.093	0.0	13.0
2020-07-26	0.0	271.093	0.0	13.0
2020-07-27	0.0	271.093	0.0	13.0
2020-07-28	0.0	271.093	0.0	13.0
2020-07-29	0.0	271.093	0.0	13.0
2020-07-30	0.0	271.093	0.0	13.0
2020-07-31	0.0	271.093	0.0	13.0
2020-08-01	0.0	271.093	0.0	13.0
2020-08-02	0.0	271.093	0.0	13.0
2020-08-03	0.0	271.093	0.0	13.0
2020-08-04	0.0	271.093	0.0	13.0
2020-08-05	0.0	271.093	0.0	13.0
2020-08-06	0.0	271.093	0.0	13.0
2020-08-07	0.0	271.093	0.0	13.0
2020-08-08	0.0	271.093	0.0	13.0
2020-08-09	0.0	271.093	0.0	13.0
2020-08-10	0.0	271.093	0.0	13.0
2020-08-11	0.0	271.093	0.0	13.0
2020-08-12	0.0	271.093	0.0	13.0
2020-08-13	0.0	271.093	0.0	13.0
2020-08-14	0.0	271.093	0.0	13.0
2020-08-15	0.0	271.093	0.0	13.0
2020-08-16	0.0	271.093	0.0	13.0
2020-08-17	0.0	271.093	0.0	13.0
2020-08-18	0.0	271.093	0.0	13.0
2020-08-19	0.0	271.093	0.0	13.0
2020-08-20	0.0	271.093	0.0	13.0
2020-08-21	0.0	271.093	0.0	13.0
2020-08-22	0.0	271.093	0.0	13.0
2020-08-23	0.0	271.093	0.0	13.0
2020-08-24	0.0	271.093	0.0	13.0
2020-08-25	0.0	271.093	0.0	13.0
2020-08-26	0.0	271.093	0.0	13.0
2020-08-27	0.0	271.093	0.0	13.0
2020-08-28	0.0	271.093	0.0	13.0
2020-08-29	0.0	271.093	0.0	13.0
2020-08-30	0.0	271.093	0.0	13.0
