Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cumberland	200.0	6.0	0.0	194.0	0.00060181	1.805e-05	2000.0	923.076923077	600.0	0.00601666666667	0.00277692307692	0.001805	2020-04-27
Cumberland	224.0	8.0	0.0	216.0	0.00067403	2.407e-05	2666.66666667	1230.76923077	800.0	0.00802333333333	0.00370307692308	0.002407	2020-04-28
Cumberland	224.0	8.0	0.0	216.0	0.00067403	2.407e-05	2666.66666667	1230.76923077	800.0	0.00802333333333	0.00370307692308	0.002407	2020-04-29
Cumberland	238.0	8.0	0.0	230.0	0.00071616	2.407e-05	2666.66666667	1230.76923077	800.0	0.00802333333333	0.00370307692308	0.002407	2020-04-30
Cumberland	286.0	8.0	0.0	278.0	0.00086059	2.407e-05	2666.66666667	1230.76923077	800.0	0.00802333333333	0.00370307692308	0.002407	2020-05-01
Cumberland	289.0	8.0	0.0	281.0	0.00086962	2.407e-05	2666.66666667	1230.76923077	800.0	0.00802333333333	0.00370307692308	0.002407	2020-05-02
Cumberland	289.0	8.0	0.0	281.0	0.00086962	2.407e-05	2666.66666667	1230.76923077	800.0	0.00802333333333	0.00370307692308	0.002407	2020-05-03
Cumberland	289.0	8.0	0.0	281.0	0.00086962	2.407e-05	2666.66666667	1230.76923077	800.0	0.00802333333333	0.00370307692308	0.002407	2020-05-04
Cumberland	320.0	8.0	0.0	312.0	0.0009629	2.407e-05	2666.66666667	1230.76923077	800.0	0.00802333333333	0.00370307692308	0.002407	2020-05-05
Cumberland	330.0	8.0	0.0	322.0	0.00099299	2.407e-05	2666.66666667	1230.76923077	800.0	0.00802333333333	0.00370307692308	0.002407	2020-05-06
Cumberland	356.0	9.0	0.0	347.0	0.00107122	2.708e-05	3000.0	1384.61538462	900.0	0.00902666666667	0.00416615384615	0.002708	2020-05-07
Cumberland	356.0	9.0	0.0	347.0	0.00107122	2.708e-05	3000.0	1384.61538462	900.0	0.00902666666667	0.00416615384615	0.002708	2020-05-08
Cumberland	356.0	9.0	0.0	347.0	0.00107122	2.708e-05	3000.0	1384.61538462	900.0	0.00902666666667	0.00416615384615	0.002708	2020-05-09
Cumberland	368.0	9.0	0.0	359.0	0.00110733	2.708e-05	3000.0	1384.61538462	900.0	0.00902666666667	0.00416615384615	0.002708	2020-05-10
Cumberland	368.0	9.0	0.0	359.0	0.00110733	2.708e-05	3000.0	1384.61538462	900.0	0.00902666666667	0.00416615384615	0.002708	2020-05-11
Cumberland	399.0	11.0	0.0	388.0	0.00120061	3.31e-05	3666.66666667	1692.30769231	1100.0	0.0110333333333	0.00509230769231	0.00331	2020-05-12
Cumberland	425.0	11.0	0.0	414.0	0.00127885	3.31e-05	3666.66666667	1692.30769231	1100.0	0.0110333333333	0.00509230769231	0.00331	2020-05-13
Cumberland	426.0	11.0	0.0	415.0	0.00128186	3.31e-05	3666.66666667	1692.30769231	1100.0	0.0110333333333	0.00509230769231	0.00331	2020-05-14
Cumberland	439.0	11.0	0.0	428.0	0.00132098	3.31e-05	3666.66666667	1692.30769231	1100.0	0.0110333333333	0.00509230769231	0.00331	2020-05-15
Cumberland	463.0	12.0	0.0	451.0	0.00139319	3.611e-05	4000.0	1846.15384615	1200.0	0.0120366666667	0.00555538461538	0.003611	2020-05-16
Cumberland	468.0	12.0	0.0	456.0	0.00140824	3.611e-05	4000.0	1846.15384615	1200.0	0.0120366666667	0.00555538461538	0.003611	2020-05-17
Cumberland	471.0	12.0	0.0	459.0	0.00141727	3.611e-05	4000.0	1846.15384615	1200.0	0.0120366666667	0.00555538461538	0.003611	2020-05-18
Cumberland	471.0	12.0	0.0	459.0	0.00141727	3.611e-05	4000.0	1846.15384615	1200.0	0.0120366666667	0.00555538461538	0.003611	2020-05-19
Cumberland	511.0	13.0	0.0	498.0	0.00153763	3.912e-05	4333.33333333	2000.0	1300.0	0.01304	0.00601846153846	0.003912	2020-05-20
Cumberland	529.0	13.0	0.0	516.0	0.00159179	3.912e-05	4333.33333333	2000.0	1300.0	0.01304	0.00601846153846	0.003912	2020-05-21
Cumberland	569.0	16.0	0.0	553.0	0.00171215	4.814e-05	5333.33333333	2461.53846154	1600.0	0.0160466666667	0.00740615384615	0.004814	2020-05-22
Cumberland	569.0	16.0	0.0	553.0	0.00171215	4.814e-05	5333.33333333	2461.53846154	1600.0	0.0160466666667	0.00740615384615	0.004814	2020-05-23
Cumberland	584.0	16.0	0.0	568.0	0.00175729	4.814e-05	5333.33333333	2461.53846154	1600.0	0.0160466666667	0.00740615384615	0.004814	2020-05-24
Cumberland	588.0	16.0	0.0	572.0	0.00176933	4.814e-05	5333.33333333	2461.53846154	1600.0	0.0160466666667	0.00740615384615	0.004814	2020-05-25
Cumberland	590.0	16.0	0.0	574.0	0.00177534	4.814e-05	5333.33333333	2461.53846154	1600.0	0.0160466666667	0.00740615384615	0.004814	2020-05-26
Cumberland	600.0	18.0	0.0	582.0	0.00180543	5.416e-05	6000.0	2769.23076923	1800.0	0.0180533333333	0.00833230769231	0.005416	2020-05-27
Cumberland	622.0	18.0	0.0	604.0	0.00187163	5.416e-05	6000.0	2769.23076923	1800.0	0.0180533333333	0.00833230769231	0.005416	2020-05-28
Cumberland	662.0	23.0	0.0	639.0	0.001992	6.921e-05	7666.66666667	3538.46153846	2300.0	0.02307	0.0106476923077	0.006921	2020-05-29
Cumberland	682.0	23.0	0.0	659.0	0.00205218	6.921e-05	7666.66666667	3538.46153846	2300.0	0.02307	0.0106476923077	0.006921	2020-05-30
Cumberland	697.0	23.0	0.0	674.0	0.00209731	6.921e-05	7666.66666667	3538.46153846	2300.0	0.02307	0.0106476923077	0.006921	2020-05-31
Cumberland	712.0	24.0	0.0	688.0	0.00214245	7.222e-05	8000.0	3692.30769231	2400.0	0.0240733333333	0.0111107692308	0.007222	2020-06-01
Cumberland	712.0	24.0	0.0	688.0	0.00214245	7.222e-05	8000.0	3692.30769231	2400.0	0.0240733333333	0.0111107692308	0.007222	2020-06-02
Cumberland	721.0	25.0	0.0	696.0	0.00216953	7.523e-05	8333.33333333	3846.15384615	2500.0	0.0250766666667	0.0115738461538	0.007523	2020-06-03
Cumberland	733.0	25.0	0.0	708.0	0.00220564	7.523e-05	8333.33333333	3846.15384615	2500.0	0.0250766666667	0.0115738461538	0.007523	2020-06-04
Cumberland	754.0	25.0	0.0	729.0	0.00226883	7.523e-05	8333.33333333	3846.15384615	2500.0	0.0250766666667	0.0115738461538	0.007523	2020-06-05
Cumberland	768.0	26.0	0.0	742.0	0.00231096	7.824e-05	8666.66666667	4000.0	2600.0	0.02608	0.0120369230769	0.007824	2020-06-06
Cumberland	775.0	26.0	0.0	749.0	0.00233202	7.824e-05	8666.66666667	4000.0	2600.0	0.02608	0.0120369230769	0.007824	2020-06-07
Cumberland	781.0	26.0	0.0	755.0	0.00235007	7.824e-05	8666.66666667	4000.0	2600.0	0.02608	0.0120369230769	0.007824	2020-06-08
Cumberland	802.0	26.0	0.0	776.0	0.00241326	7.824e-05	8666.66666667	4000.0	2600.0	0.02608	0.0120369230769	0.007824	2020-06-09
Cumberland	811.0	30.0	0.0	781.0	0.00244035	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027	2020-06-10
Cumberland	828.0	30.0	0.0	798.0	0.0024915	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027	2020-06-11
Cumberland	855.0	30.0	0.0	825.0	0.00257274	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027	2020-06-12
Cumberland	874.0	30.0	0.0	844.0	0.00262992	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027	2020-06-13
Cumberland	888.0	30.0	0.0	858.0	0.00267204	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027	2020-06-14
Cumberland	895.0	30.0	0.0	865.0	0.00269311	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027	2020-06-15
Cumberland	904.0	30.0	0.0	874.0	0.00272019	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027	2020-06-16
Cumberland	935.0	30.0	0.0	905.0	0.00281347	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027	2020-06-17
Cumberland	948.0	30.0	0.0	918.0	0.00285259	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027	2020-06-18
Cumberland	965.0	30.0	0.0	935.0	0.00290374	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027	2020-06-19
Cumberland	988.0	31.0	0.0	957.0	0.00297295	9.328e-05	10333.3333333	4769.23076923	3100.0	0.0310933333333	0.0143507692308	0.009328	2020-06-20
Cumberland	1008.0	31.0	0.0	977.0	0.00303313	9.328e-05	10333.3333333	4769.23076923	3100.0	0.0310933333333	0.0143507692308	0.009328	2020-06-21
Cumberland	1014.0	31.0	0.0	983.0	0.00305118	9.328e-05	10333.3333333	4769.23076923	3100.0	0.0310933333333	0.0143507692308	0.009328	2020-06-22
Cumberland	1031.0	36.0	0.0	995.0	0.00310234	0.00010833	12000.0	5538.46153846	3600.0	0.03611	0.0166661538462	0.010833	2020-06-23
Cumberland	1053.0	39.0	0.0	1014.0	0.00316854	0.00011735	13000.0	6000.0	3900.0	0.0391166666667	0.0180538461538	0.011735	2020-06-24
Cumberland	1065.0	40.0	0.0	1025.0	0.00320465	0.00012036	13333.3333333	6153.84615385	4000.0	0.04012	0.0185169230769	0.012036	2020-06-25
Cumberland	1121.0	41.0	0.0	1080.0	0.00337315	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-06-26
Cumberland	1121.0	41.0	0.0	1080.0	0.00337315	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-06-27
Cumberland	1142.0	41.0	0.0	1101.0	0.00343634	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-06-28
Cumberland	1157.0	41.0	0.0	1116.0	0.00348148	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-06-29
Cumberland	1180.0	41.0	0.0	1139.0	0.00355069	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-06-30
Cumberland	1218.0	41.0	0.0	1177.0	0.00366503	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-01
Cumberland	1266.0	41.0	0.0	1225.0	0.00380947	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-02
Cumberland	1311.0	41.0	0.0	1270.0	0.00394487	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-03
Cumberland	1337.0	41.0	0.0	1296.0	0.00402311	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-04
Cumberland	1355.0	41.0	0.0	1314.0	0.00407727	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-05
Cumberland	1374.0	41.0	0.0	1333.0	0.00413444	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-06
Cumberland	1484.0	41.0	0.0	1443.0	0.00446544	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-07
Cumberland	1484.0	41.0	0.0	1443.0	0.00446544	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-08
Cumberland	1490.0	41.0	0.0	1449.0	0.0044835	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-09
Cumberland	1572.0	41.0	0.0	1531.0	0.00473024	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-10
Cumberland	1558.0	41.0	0.0	1517.0	0.00468811	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-11
Cumberland	1613.0	41.0	0.0	1572.0	0.00485361	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-12
Cumberland	1633.0	41.0	0.0	1592.0	0.00491379	0.00012337	13666.6666667	6307.69230769	4100.0	0.0411233333333	0.01898	0.012337	2020-07-13
Cumberland	1686.0	43.0	0.0	1643.0	0.00507327	0.00012939	14333.3333333	6615.38461538	4300.0	0.04313	0.0199061538462	0.012939	2020-07-14
Cumberland	1802.0	43.0	0.0	1759.0	0.00542232	0.00012939	14333.3333333	6615.38461538	4300.0	0.04313	0.0199061538462	0.012939	2020-07-15
Cumberland	1802.0	43.0	0.0	1759.0	0.00542232	0.00012939	14333.3333333	6615.38461538	4300.0	0.04313	0.0199061538462	0.012939	2020-07-16
Cumberland	1829.0	46.0	0.0	1783.0	0.00550357	0.00013842	15333.3333333	7076.92307692	4600.0	0.04614	0.0212953846154	0.013842	2020-07-17
Cumberland	1888.0	46.0	0.0	1842.0	0.0056811	0.00013842	15333.3333333	7076.92307692	4600.0	0.04614	0.0212953846154	0.013842	2020-07-18
Cumberland	1917.0	46.0	0.0	1871.0	0.00576836	0.00013842	15333.3333333	7076.92307692	4600.0	0.04614	0.0212953846154	0.013842	2020-07-19
Cumberland	1935.0	47.0	0.0	1888.0	0.00582253	0.00014143	15666.6666667	7230.76923077	4700.0	0.0471433333333	0.0217584615385	0.014143	2020-07-20
Cumberland	2032.0	47.0	0.0	1985.0	0.0061144	0.00014143	15666.6666667	7230.76923077	4700.0	0.0471433333333	0.0217584615385	0.014143	2020-07-21
Cumberland	2106.0	48.0	0.0	2058.0	0.00633707	0.00014443	16000.0	7384.61538462	4800.0	0.0481433333333	0.02222	0.014443	2020-07-22
Cumberland	2142.0	48.0	0.0	2094.0	0.0064454	0.00014443	16000.0	7384.61538462	4800.0	0.0481433333333	0.02222	0.014443	2020-07-23
Cumberland	2257.0	49.0	0.0	2208.0	0.00679144	0.00014744	16333.3333333	7538.46153846	4900.0	0.0491466666667	0.0226830769231	0.014744	2020-07-24
Cumberland	2276.0	49.0	0.0	2227.0	0.00684861	0.00014744	16333.3333333	7538.46153846	4900.0	0.0491466666667	0.0226830769231	0.014744	2020-07-25
Cumberland	2318.0	49.0	0.0	2269.0	0.00697499	0.00014744	16333.3333333	7538.46153846	4900.0	0.0491466666667	0.0226830769231	0.014744	2020-07-26
Cumberland	2357.0	49.0	0.0	2308.0	0.00709235	0.00014744	16333.3333333	7538.46153846	4900.0	0.0491466666667	0.0226830769231	0.014744	2020-07-27
Cumberland	2489.0	49.0	0.0	2440.0	0.00748954	0.00014744	16333.3333333	7538.46153846	4900.0	0.0491466666667	0.0226830769231	0.014744	2020-07-28
Cumberland	2494.0	49.0	0.0	2445.0	0.00750459	0.00014744	16333.3333333	7538.46153846	4900.0	0.0491466666667	0.0226830769231	0.014744	2020-07-29
Cumberland	58.501	170.558	2527.558	0.656	1.757	50.757	0.00017603	0.00051322	0.00760557	1.97e-06	5.29e-06	0.00015273	2020-07-30
