Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Blanco	6.0	0.0	0.0	6.0	0.00051273	0.0	30.0	12.0	7.5	0.00256365	0.00102546	0.0006409125	2020-05-13
Blanco	6.0	0.0	0.0	6.0	0.00051273	0.0	30.0	12.0	7.5	0.00256365	0.00102546	0.0006409125	2020-05-14
Blanco	6.0	0.0	0.0	6.0	0.00051273	0.0	30.0	12.0	7.5	0.00256365	0.00102546	0.0006409125	2020-05-15
Blanco	6.0	0.0	0.0	6.0	0.00051273	0.0	30.0	12.0	7.5	0.00256365	0.00102546	0.0006409125	2020-05-16
Blanco	6.0	0.0	0.0	6.0	0.00051273	0.0	30.0	12.0	7.5	0.00256365	0.00102546	0.0006409125	2020-05-17
Blanco	6.0	0.0	0.0	6.0	0.00051273	0.0	30.0	12.0	7.5	0.00256365	0.00102546	0.0006409125	2020-05-18
Blanco	6.0	0.0	0.0	6.0	0.00051273	0.0	30.0	12.0	7.5	0.00256365	0.00102546	0.0006409125	2020-05-19
Blanco	7.0	0.0	0.0	7.0	0.00059819	0.0	35.0	14.0	8.75	0.00299095	0.00119638	0.0007477375	2020-05-20
Blanco	7.0	0.0	0.0	7.0	0.00059819	0.0	35.0	14.0	8.75	0.00299095	0.00119638	0.0007477375	2020-05-21
Blanco	7.0	0.0	0.0	7.0	0.00059819	0.0	35.0	14.0	8.75	0.00299095	0.00119638	0.0007477375	2020-05-22
Blanco	7.0	0.0	0.0	7.0	0.00059819	0.0	35.0	14.0	8.75	0.00299095	0.00119638	0.0007477375	2020-05-23
Blanco	8.0	0.0	0.0	8.0	0.00068364	0.0	40.0	16.0	10.0	0.0034182	0.00136728	0.00085455	2020-05-24
Blanco	8.0	0.0	0.0	8.0	0.00068364	0.0	40.0	16.0	10.0	0.0034182	0.00136728	0.00085455	2020-05-25
Blanco	8.0	0.0	0.0	8.0	0.00068364	0.0	40.0	16.0	10.0	0.0034182	0.00136728	0.00085455	2020-05-26
Blanco	8.0	0.0	0.0	8.0	0.00068364	0.0	40.0	16.0	10.0	0.0034182	0.00136728	0.00085455	2020-05-27
Blanco	8.0	0.0	0.0	8.0	0.00068364	0.0	40.0	16.0	10.0	0.0034182	0.00136728	0.00085455	2020-05-28
Blanco	8.0	0.0	0.0	8.0	0.00068364	0.0	40.0	16.0	10.0	0.0034182	0.00136728	0.00085455	2020-05-29
Blanco	10.0	1.0	0.0	9.0	0.00085455	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-05-30
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-05-31
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-01
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-02
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-03
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-04
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-05
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-06
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-07
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-08
Blanco	12.0	1.0	0.0	11.0	0.00102547	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-09
Blanco	12.0	1.0	0.0	11.0	0.00102547	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-10
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-11
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-12
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-13
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-14
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-15
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-16
Blanco	12.0	1.0	0.0	11.0	0.00102547	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-17
Blanco	13.0	1.0	0.0	12.0	0.00111092	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-18
Blanco	14.0	1.0	0.0	13.0	0.00119638	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-19
Blanco	14.0	1.0	0.0	13.0	0.00119638	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-20
Blanco	14.0	1.0	0.0	13.0	0.00119638	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-21
Blanco	22.0	1.0	0.0	21.0	0.00188002	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-22
Blanco	24.0	1.0	0.0	23.0	0.00205093	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-23
Blanco	27.0	1.0	0.0	26.0	0.0023073	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-24
Blanco	27.0	1.0	0.0	26.0	0.0023073	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-25
Blanco	26.0	1.0	0.0	25.0	0.00222184	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-26
Blanco	26.0	1.0	0.0	25.0	0.00222184	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-27
Blanco	26.0	1.0	0.0	25.0	0.00222184	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-28
Blanco	27.0	1.0	0.0	26.0	0.0023073	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-29
Blanco	27.0	1.0	0.0	26.0	0.0023073	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-06-30
Blanco	27.0	1.0	0.0	26.0	0.0023073	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-01
Blanco	29.0	1.0	0.0	28.0	0.00247821	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-02
Blanco	31.0	1.0	0.0	30.0	0.00264912	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-03
Blanco	31.0	1.0	0.0	30.0	0.00264912	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-04
Blanco	31.0	1.0	0.0	30.0	0.00264912	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-05
Blanco	31.0	1.0	0.0	30.0	0.00264912	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-06
Blanco	31.0	1.0	0.0	30.0	0.00264912	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-07
Blanco	49.0	1.0	0.0	48.0	0.00418732	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-08
Blanco	50.0	1.0	0.0	49.0	0.00427277	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-09
Blanco	49.0	1.0	0.0	48.0	0.00418732	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-10
Blanco	49.0	1.0	0.0	48.0	0.00418732	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-11
Blanco	49.0	1.0	0.0	48.0	0.00418732	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-12
Blanco	49.0	1.0	0.0	48.0	0.00418732	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-13
Blanco	49.0	1.0	0.0	48.0	0.00418732	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-14
Blanco	57.0	1.0	0.0	56.0	0.00487096	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-15
Blanco	67.0	1.0	0.0	66.0	0.00572552	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-16
Blanco	68.0	1.0	0.0	67.0	0.00581097	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-17
Blanco	68.0	1.0	0.0	67.0	0.00581097	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-18
Blanco	73.0	1.0	0.0	72.0	0.00623825	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-19
Blanco	76.0	1.0	0.0	75.0	0.00649462	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-20
Blanco	76.0	1.0	0.0	75.0	0.00649462	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546	2020-07-21
