Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Miller	13.0	0.0	0.0	0.0	0.00029822	0.0	65.0	26.0	16.25	0.0014911	0.00059644	0.000372775	2020-04-07
Miller	16.0	0.0	0.0	0.0	0.00036704	0.0	80.0	32.0	20.0	0.0018352	0.00073408	0.0004588	2020-04-08
Miller	19.0	0.0	0.0	0.0	0.00043586	0.0	95.0	38.0	23.75	0.0021793	0.00087172	0.000544825	2020-04-09
Miller	20.0	0.0	0.0	0.0	0.0004588	0.0	100.0	40.0	25.0	0.002294	0.0009176	0.0005735	2020-04-10
Miller	22.0	0.0	0.0	0.0	0.00050468	0.0	110.0	44.0	27.5	0.0025234	0.00100936	0.00063085	2020-04-11
Miller	22.0	0.0	0.0	22.0	0.00050468	0.0	110.0	44.0	27.5	0.0025234	0.00100936	0.00063085	2020-04-12
Miller	24.0	0.0	0.0	24.0	0.00055056	0.0	120.0	48.0	30.0	0.0027528	0.00110112	0.0006882	2020-04-13
Miller	28.0	0.0	0.0	28.0	0.00064232	0.0	140.0	56.0	35.0	0.0032116	0.00128464	0.0008029	2020-04-14
Miller	28.0	0.0	0.0	28.0	0.00064232	0.0	140.0	56.0	35.0	0.0032116	0.00128464	0.0008029	2020-04-15
Miller	29.0	0.0	0.0	29.0	0.00066526	0.0	145.0	58.0	36.25	0.0033263	0.00133052	0.000831575	2020-04-16
Miller	29.0	0.0	0.0	29.0	0.00066526	0.0	145.0	58.0	36.25	0.0033263	0.00133052	0.000831575	2020-04-17
Miller	29.0	0.0	0.0	29.0	0.00066526	0.0	145.0	58.0	36.25	0.0033263	0.00133052	0.000831575	2020-04-18
Miller	29.0	0.0	0.0	29.0	0.00066526	0.0	145.0	58.0	36.25	0.0033263	0.00133052	0.000831575	2020-04-19
Miller	30.0	0.0	0.0	30.0	0.0006882	0.0	150.0	60.0	37.5	0.003441	0.0013764	0.00086025	2020-04-20
Miller	30.0	0.0	0.0	30.0	0.0006882	0.0	150.0	60.0	37.5	0.003441	0.0013764	0.00086025	2020-04-21
Miller	30.0	0.0	0.0	30.0	0.0006882	0.0	150.0	60.0	37.5	0.003441	0.0013764	0.00086025	2020-04-22
Miller	31.0	1.0	0.0	30.0	0.00071114	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-04-23
Miller	32.0	1.0	0.0	31.0	0.00073408	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-04-24
Miller	32.0	1.0	0.0	31.0	0.00073408	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-04-25
Miller	32.0	1.0	0.0	31.0	0.00073408	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-04-26
Miller	33.0	1.0	0.0	32.0	0.00075702	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-04-27
Miller	33.0	1.0	0.0	32.0	0.00075702	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-04-28
Miller	33.0	1.0	0.0	32.0	0.00075702	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-04-29
Miller	34.0	1.0	0.0	33.0	0.00077996	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-04-30
Miller	34.0	1.0	0.0	33.0	0.00077996	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-01
Miller	34.0	1.0	0.0	33.0	0.00077996	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-02
Miller	35.0	1.0	0.0	34.0	0.0008029	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-03
Miller	35.0	1.0	0.0	34.0	0.0008029	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-04
Miller	35.0	1.0	0.0	34.0	0.0008029	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-05
Miller	35.0	1.0	0.0	34.0	0.0008029	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-06
Miller	35.0	1.0	0.0	34.0	0.0008029	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-07
Miller	36.0	1.0	0.0	35.0	0.00082584	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-08
Miller	36.0	1.0	0.0	35.0	0.00082584	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-09
Miller	36.0	1.0	0.0	35.0	0.00082584	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-10
Miller	37.0	1.0	0.0	36.0	0.00084878	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-11
Miller	38.0	1.0	0.0	37.0	0.00087172	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-12
Miller	40.0	1.0	0.0	39.0	0.0009176	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-13
Miller	40.0	1.0	0.0	39.0	0.0009176	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-14
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-15
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-16
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-17
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-18
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-19
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-20
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-21
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-22
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-23
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-24
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-25
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-26
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-27
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-28
Miller	42.0	1.0	0.0	41.0	0.00096348	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-29
Miller	43.0	1.0	0.0	42.0	0.00098642	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-30
Miller	44.0	1.0	0.0	43.0	0.00100936	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-05-31
Miller	45.0	1.0	0.0	44.0	0.0010323	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-01
Miller	47.0	1.0	0.0	46.0	0.00107818	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-02
Miller	49.0	1.0	0.0	48.0	0.00112406	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-03
Miller	50.0	1.0	0.0	49.0	0.001147	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-04
Miller	52.0	1.0	0.0	51.0	0.00119288	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-05
Miller	53.0	1.0	0.0	52.0	0.00121582	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-06
Miller	54.0	1.0	0.0	53.0	0.00123876	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-07
Miller	59.0	1.0	0.0	58.0	0.00135346	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-08
Miller	59.0	1.0	0.0	58.0	0.00135346	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-09
Miller	60.0	1.0	0.0	59.0	0.0013764	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-10
Miller	64.0	1.0	0.0	63.0	0.00146816	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-11
Miller	66.0	1.0	0.0	65.0	0.00151404	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-12
Miller	69.0	1.0	0.0	68.0	0.00158286	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-13
Miller	69.0	1.0	0.0	68.0	0.00158286	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-14
Miller	71.0	1.0	0.0	70.0	0.00162874	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294	2020-06-15
Miller	73.0	2.0	0.0	71.0	0.00167462	4.588e-05	666.666666667	307.692307692	200.0	0.0152933333333	0.00705846153846	0.004588	2020-06-16
Miller	77.0	2.0	0.0	75.0	0.00176638	4.588e-05	666.666666667	307.692307692	200.0	0.0152933333333	0.00705846153846	0.004588	2020-06-17
Miller	77.0	2.0	0.0	75.0	0.00176638	4.588e-05	666.666666667	307.692307692	200.0	0.0152933333333	0.00705846153846	0.004588	2020-06-18
Miller	78.0	2.0	0.0	76.0	0.00178932	4.588e-05	666.666666667	307.692307692	200.0	0.0152933333333	0.00705846153846	0.004588	2020-06-19
Miller	87.0	2.0	0.0	85.0	0.00199578	4.588e-05	666.666666667	307.692307692	200.0	0.0152933333333	0.00705846153846	0.004588	2020-06-20
Miller	91.0	2.0	0.0	89.0	0.00208754	4.588e-05	666.666666667	307.692307692	200.0	0.0152933333333	0.00705846153846	0.004588	2020-06-21
