Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	44.393	5379.617	3.928	234.957
2020-06-04	41.848	5421.465	3.739	238.696
2020-06-05	39.324	5460.789	3.554	242.25
2020-06-06	36.799	5497.588	3.376	245.626
2020-06-07	34.272	5531.86	3.203	248.829
2020-06-08	31.789	5563.649	3.038	251.867
2020-06-09	29.487	5593.136	2.881	254.748
2020-06-10	27.457	5620.593	2.731	257.479
2020-06-11	25.694	5646.287	2.586	260.065
2020-06-12	24.178	5670.465	2.447	262.512
2020-06-13	22.864	5693.329	2.312	264.824
2020-06-14	21.643	5714.972	2.179	267.003
2020-06-15	20.433	5735.405	2.048	269.051
2020-06-16	19.222	5754.627	1.916	270.967
2020-06-17	18.011	5772.638	1.785	272.752
2020-06-18	16.8	5789.438	1.655	274.407
2020-06-19	15.609	5805.047	1.535	275.942
2020-06-20	14.524	5819.571	1.43	277.372
2020-06-21	13.547	5833.118	1.338	278.71
2020-06-22	12.67	5845.788	1.259	279.969
2020-06-23	11.886	5857.674	1.191	281.16
2020-06-24	11.175	5868.849	1.127	282.287
2020-06-25	10.471	5879.32	1.064	283.351
2020-06-26	9.767	5889.087	1.001	284.352
2020-06-27	9.062	5898.149	0.938	285.29
2020-06-28	8.356	5906.505	0.875	286.165
2020-06-29	7.65	5914.155	0.813	286.978
2020-06-30	6.943	5921.098	0.756	287.734
2020-07-01	6.253	5927.351	0.705	288.439
2020-07-02	5.612	5932.963	0.66	289.099
2020-07-03	5.025	5937.988	0.619	289.718
2020-07-04	4.489	5942.477	0.582	290.3
2020-07-05	3.998	5946.475	0.545	290.845
2020-07-06	3.535	5950.01	0.509	291.354
2020-07-07	3.079	5953.089	0.472	291.826
2020-07-08	2.62	5955.709	0.435	292.261
2020-07-09	2.156	5957.865	0.398	292.659
2020-07-10	1.685	5959.55	0.362	293.021
2020-07-11	1.196	5960.746	0.326	293.347
2020-07-12	0.77	5961.516	0.292	293.639
2020-07-13	0.475	5961.991	0.262	293.901
2020-07-14	0.299	5962.29	0.234	294.135
2020-07-15	0.198	5962.488	0.208	294.343
2020-07-16	0.142	5962.63	0.184	294.527
2020-07-17	0.109	5962.739	0.16	294.687
2020-07-18	0.087	5962.826	0.136	294.823
2020-07-19	0.069	5962.895	0.112	294.935
2020-07-20	0.054	5962.949	0.088	295.023
2020-07-21	0.041	5962.99	0.062	295.085
2020-07-22	0.03	5963.02	0.04	295.125
2020-07-23	0.0	5963.02	0.025	295.15
2020-07-24	0.0	5963.02	0.016	295.166
2020-07-25	0.0	5963.02	0.01	295.176
2020-07-26	0.0	5963.02	0.007	295.183
2020-07-27	0.0	5963.02	0.006	295.189
2020-07-28	0.0	5963.02	0.005	295.194
2020-07-29	0.0	5963.02	0.004	295.198
2020-07-30	0.0	5963.02	0.003	295.201
2020-07-31	0.0	5963.02	0.002	295.203
2020-08-01	0.0	5963.02	0.0	295.203
2020-08-02	0.0	5963.02	0.0	295.203
2020-08-03	0.0	5963.02	0.0	295.203
2020-08-04	0.0	5963.02	0.0	295.203
2020-08-05	0.0	5963.02	0.0	295.203
2020-08-06	0.0	5963.02	0.0	295.203
2020-08-07	0.0	5963.02	0.0	295.203
2020-08-08	0.0	5963.02	0.0	295.203
2020-08-09	0.0	5963.02	0.0	295.203
2020-08-10	0.0	5963.02	0.0	295.203
2020-08-11	0.0	5963.02	0.0	295.203
2020-08-12	0.0	5963.02	0.0	295.203
2020-08-13	0.0	5963.02	0.0	295.203
2020-08-14	0.0	5963.02	0.0	295.203
2020-08-15	0.0	5963.02	0.0	295.203
2020-08-16	0.0	5963.02	0.0	295.203
2020-08-17	0.0	5963.02	0.0	295.203
2020-08-18	0.0	5963.02	0.0	295.203
2020-08-19	0.0	5963.02	0.0	295.203
2020-08-20	0.0	5963.02	0.0	295.203
2020-08-21	0.0	5963.02	0.0	295.203
2020-08-22	0.0	5963.02	0.0	295.203
2020-08-23	0.0	5963.02	0.0	295.203
2020-08-24	0.0	5963.02	0.0	295.203
2020-08-25	0.0	5963.02	0.0	295.203
2020-08-26	0.0	5963.02	0.0	295.203
2020-08-27	0.0	5963.02	0.0	295.203
2020-08-28	0.0	5963.02	0.0	295.203
2020-08-29	0.0	5963.02	0.0	295.203
2020-08-30	0.0	5963.02	0.0	295.203
