Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	2.978	1144.215	0.543	81.641
2020-06-04	2.801	1147.016	0.508	82.149
2020-06-05	2.625	1149.641	0.473	82.622
2020-06-06	2.448	1152.089	0.439	83.061
2020-06-07	2.275	1154.364	0.407	83.468
2020-06-08	2.117	1156.481	0.379	83.847
2020-06-09	1.974	1158.455	0.355	84.202
2020-06-10	1.846	1160.301	0.334	84.536
2020-06-11	1.732	1162.033	0.316	84.852
2020-06-12	1.628	1163.661	0.299	85.151
2020-06-13	1.526	1165.187	0.282	85.433
2020-06-14	1.423	1166.61	0.266	85.699
2020-06-15	1.321	1167.931	0.249	85.948
2020-06-16	1.218	1169.149	0.232	86.18
2020-06-17	1.115	1170.264	0.216	86.396
2020-06-18	1.012	1171.276	0.201	86.597
2020-06-19	0.911	1172.187	0.187	86.784
2020-06-20	0.818	1173.005	0.175	86.959
2020-06-21	0.732	1173.737	0.164	87.123
2020-06-22	0.654	1174.391	0.154	87.277
2020-06-23	0.583	1174.974	0.145	87.422
2020-06-24	0.515	1175.489	0.135	87.557
2020-06-25	0.449	1175.938	0.125	87.682
2020-06-26	0.382	1176.32	0.115	87.797
2020-06-27	0.314	1176.634	0.106	87.903
2020-06-28	0.246	1176.88	0.096	87.999
2020-06-29	0.174	1177.054	0.086	88.085
2020-06-30	0.112	1177.166	0.078	88.163
2020-07-01	0.069	1177.235	0.069	88.232
2020-07-02	0.044	1177.279	0.062	88.294
2020-07-03	0.029	1177.308	0.055	88.349
2020-07-04	0.021	1177.329	0.049	88.398
2020-07-05	0.016	1177.345	0.043	88.441
2020-07-06	0.013	1177.358	0.036	88.477
2020-07-07	0.01	1177.368	0.03	88.507
2020-07-08	0.008	1177.376	0.023	88.53
2020-07-09	0.006	1177.382	0.017	88.547
2020-07-10	0.004	1177.386	0.011	88.558
2020-07-11	0.0	1177.386	0.007	88.565
2020-07-12	0.0	1177.386	0.004	88.569
2020-07-13	0.0	1177.386	0.003	88.572
2020-07-14	0.0	1177.386	0.002	88.574
2020-07-15	0.0	1177.386	0.002	88.576
2020-07-16	0.0	1177.386	0.001	88.577
2020-07-17	0.0	1177.386	0.001	88.578
2020-07-18	0.0	1177.386	0.001	88.579
2020-07-19	0.0	1177.386	0.001	88.58
2020-07-20	0.0	1177.386	0.0	88.58
2020-07-21	0.0	1177.386	0.0	88.58
2020-07-22	0.0	1177.386	0.0	88.58
2020-07-23	0.0	1177.386	0.0	88.58
2020-07-24	0.0	1177.386	0.0	88.58
2020-07-25	0.0	1177.386	0.0	88.58
2020-07-26	0.0	1177.386	0.0	88.58
2020-07-27	0.0	1177.386	0.0	88.58
2020-07-28	0.0	1177.386	0.0	88.58
2020-07-29	0.0	1177.386	0.0	88.58
2020-07-30	0.0	1177.386	0.0	88.58
2020-07-31	0.0	1177.386	0.0	88.58
2020-08-01	0.0	1177.386	0.0	88.58
2020-08-02	0.0	1177.386	0.0	88.58
2020-08-03	0.0	1177.386	0.0	88.58
2020-08-04	0.0	1177.386	0.0	88.58
2020-08-05	0.0	1177.386	0.0	88.58
2020-08-06	0.0	1177.386	0.0	88.58
2020-08-07	0.0	1177.386	0.0	88.58
2020-08-08	0.0	1177.386	0.0	88.58
2020-08-09	0.0	1177.386	0.0	88.58
2020-08-10	0.0	1177.386	0.0	88.58
2020-08-11	0.0	1177.386	0.0	88.58
2020-08-12	0.0	1177.386	0.0	88.58
2020-08-13	0.0	1177.386	0.0	88.58
2020-08-14	0.0	1177.386	0.0	88.58
2020-08-15	0.0	1177.386	0.0	88.58
2020-08-16	0.0	1177.386	0.0	88.58
2020-08-17	0.0	1177.386	0.0	88.58
2020-08-18	0.0	1177.386	0.0	88.58
2020-08-19	0.0	1177.386	0.0	88.58
2020-08-20	0.0	1177.386	0.0	88.58
2020-08-21	0.0	1177.386	0.0	88.58
2020-08-22	0.0	1177.386	0.0	88.58
2020-08-23	0.0	1177.386	0.0	88.58
2020-08-24	0.0	1177.386	0.0	88.58
2020-08-25	0.0	1177.386	0.0	88.58
2020-08-26	0.0	1177.386	0.0	88.58
2020-08-27	0.0	1177.386	0.0	88.58
2020-08-28	0.0	1177.386	0.0	88.58
2020-08-29	0.0	1177.386	0.0	88.58
2020-08-30	0.0	1177.386	0.0	88.58
