Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.313	99.751	0.0	0.0
2020-06-05	0.292	100.043	0.0	0.0
2020-06-06	0.271	100.314	0.0	0.0
2020-06-07	0.253	100.567	0.0	0.0
2020-06-08	0.236	100.803	0.0	0.0
2020-06-09	0.22	101.023	0.0	0.0
2020-06-10	0.207	101.23	0.0	0.0
2020-06-11	0.194	101.424	0.0	0.0
2020-06-12	0.182	101.606	0.0	0.0
2020-06-13	0.17	101.776	0.0	0.0
2020-06-14	0.158	101.934	0.0	0.0
2020-06-15	0.145	102.079	0.0	0.0
2020-06-16	0.133	102.212	0.0	0.0
2020-06-17	0.121	102.333	0.0	0.0
2020-06-18	0.109	102.442	0.0	0.0
2020-06-19	0.098	102.54	0.0	0.0
2020-06-20	0.087	102.627	0.0	0.0
2020-06-21	0.078	102.705	0.0	0.0
2020-06-22	0.07	102.775	0.0	0.0
2020-06-23	0.061	102.836	0.0	0.0
2020-06-24	0.054	102.89	0.0	0.0
2020-06-25	0.046	102.936	0.0	0.0
2020-06-26	0.037	102.973	0.0	0.0
2020-06-27	0.029	103.002	0.0	0.0
2020-06-28	0.021	103.023	0.0	0.0
2020-06-29	0.013	103.036	0.0	0.0
2020-06-30	0.008	103.044	0.0	0.0
2020-07-01	0.005	103.049	0.0	0.0
2020-07-02	0.003	103.052	0.0	0.0
2020-07-03	0.002	103.054	0.0	0.0
2020-07-04	0.002	103.056	0.0	0.0
2020-07-05	0.002	103.058	0.0	0.0
2020-07-06	0.001	103.059	0.0	0.0
2020-07-07	0.001	103.06	0.0	0.0
2020-07-08	0.001	103.061	0.0	0.0
2020-07-09	0.001	103.062	0.0	0.0
2020-07-10	0.0	103.062	0.0	0.0
2020-07-11	0.0	103.062	0.0	0.0
2020-07-12	0.0	103.062	0.0	0.0
2020-07-13	0.0	103.062	0.0	0.0
2020-07-14	0.0	103.062	0.0	0.0
2020-07-15	0.0	103.062	0.0	0.0
2020-07-16	0.0	103.062	0.0	0.0
2020-07-17	0.0	103.062	0.0	0.0
2020-07-18	0.0	103.062	0.0	0.0
2020-07-19	0.0	103.062	0.0	0.0
2020-07-20	0.0	103.062	0.0	0.0
2020-07-21	0.0	103.062	0.0	0.0
2020-07-22	0.0	103.062	0.0	0.0
2020-07-23	0.0	103.062	0.0	0.0
2020-07-24	0.0	103.062	0.0	0.0
2020-07-25	0.0	103.062	0.0	0.0
2020-07-26	0.0	103.062	0.0	0.0
2020-07-27	0.0	103.062	0.0	0.0
2020-07-28	0.0	103.062	0.0	0.0
2020-07-29	0.0	103.062	0.0	0.0
2020-07-30	0.0	103.062	0.0	0.0
2020-07-31	0.0	103.062	0.0	0.0
2020-08-01	0.0	103.062	0.0	0.0
2020-08-02	0.0	103.062	0.0	0.0
2020-08-03	0.0	103.062	0.0	0.0
2020-08-04	0.0	103.062	0.0	0.0
2020-08-05	0.0	103.062	0.0	0.0
2020-08-06	0.0	103.062	0.0	0.0
2020-08-07	0.0	103.062	0.0	0.0
2020-08-08	0.0	103.062	0.0	0.0
2020-08-09	0.0	103.062	0.0	0.0
2020-08-10	0.0	103.062	0.0	0.0
2020-08-11	0.0	103.062	0.0	0.0
2020-08-12	0.0	103.062	0.0	0.0
2020-08-13	0.0	103.062	0.0	0.0
2020-08-14	0.0	103.062	0.0	0.0
2020-08-15	0.0	103.062	0.0	0.0
2020-08-16	0.0	103.062	0.0	0.0
2020-08-17	0.0	103.062	0.0	0.0
2020-08-18	0.0	103.062	0.0	0.0
2020-08-19	0.0	103.062	0.0	0.0
2020-08-20	0.0	103.062	0.0	0.0
2020-08-21	0.0	103.062	0.0	0.0
2020-08-22	0.0	103.062	0.0	0.0
2020-08-23	0.0	103.062	0.0	0.0
2020-08-24	0.0	103.062	0.0	0.0
2020-08-25	0.0	103.062	0.0	0.0
2020-08-26	0.0	103.062	0.0	0.0
2020-08-27	0.0	103.062	0.0	0.0
2020-08-28	0.0	103.062	0.0	0.0
2020-08-29	0.0	103.062	0.0	0.0
2020-08-30	0.0	103.062	0.0	0.0
