Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	1582.562	1446509.038	164.382	99276.566
2020-06-15	1436.245	1447945.283	154.027	99430.593
2020-06-16	1293.636	1449238.919	143.666	99574.259
2020-06-17	1160.875	1450399.794	133.297	99707.556
2020-06-18	1039.628	1451439.422	122.92	99830.476
2020-06-19	928.735	1452368.157	112.531	99943.007
2020-06-20	827.09	1453195.247	102.127	100045.134
2020-06-21	731.318	1453926.565	91.986	100137.12
2020-06-22	636.885	1454563.45	82.546	100219.666
2020-06-23	541.908	1455105.358	73.925	100293.591
2020-06-24	446.042	1455551.4	66.039	100359.63
2020-06-25	348.55	1455899.95	58.812	100418.442
2020-06-26	247.471	1456147.421	52.002	100470.444
2020-06-27	159.206	1456306.627	45.287	100515.731
2020-06-28	98.177	1456404.804	38.533	100554.264
2020-06-29	61.881	1456466.685	31.717	100585.981
2020-06-30	40.879	1456507.564	24.784	100610.765
2020-07-01	29.276	1456536.84	17.597	100628.362
2020-07-02	22.593	1456559.433	11.321	100639.683
2020-07-03	18.038	1456577.471	6.981	100646.664
2020-07-04	14.335	1456591.806	4.4	100651.064
2020-07-05	11.198	1456603.004	2.907	100653.971
2020-07-06	8.498	1456611.502	2.082	100656.053
2020-07-07	6.26	1456617.762	1.607	100657.66
2020-07-08	0.0	1456617.762	1.283	100658.943
2020-07-09	0.0	1456617.762	1.019	100659.962
2020-07-10	0.0	1456617.762	0.796	100660.758
2020-07-11	0.0	1456617.762	0.604	100661.362
2020-07-12	0.0	1456617.762	0.0	100661.362
2020-07-13	0.0	1456617.762	0.0	100661.362
2020-07-14	0.0	1456617.762	0.0	100661.362
2020-07-15	0.0	1456617.762	0.0	100661.362
2020-07-16	0.0	1456617.762	0.0	100661.362
2020-07-17	0.0	1456617.762	0.0	100661.362
2020-07-18	0.0	1456617.762	0.0	100661.362
2020-07-19	0.0	1456617.762	0.0	100661.362
2020-07-20	0.0	1456617.762	0.0	100661.362
2020-07-21	0.0	1456617.762	0.0	100661.362
2020-07-22	0.0	1456617.762	0.0	100661.362
2020-07-23	0.0	1456617.762	0.0	100661.362
2020-07-24	0.0	1456617.762	0.0	100661.362
2020-07-25	0.0	1456617.762	0.0	100661.362
2020-07-26	0.0	1456617.762	0.0	100661.362
2020-07-27	0.0	1456617.762	0.0	100661.362
2020-07-28	0.0	1456617.762	0.0	100661.362
2020-07-29	0.0	1456617.762	0.0	100661.362
2020-07-30	0.0	1456617.762	0.0	100661.362
2020-07-31	0.0	1456617.762	0.0	100661.362
2020-08-01	0.0	1456617.762	0.0	100661.362
2020-08-02	0.0	1456617.762	0.0	100661.362
2020-08-03	0.0	1456617.762	0.0	100661.362
2020-08-04	0.0	1456617.762	0.0	100661.362
2020-08-05	0.0	1456617.762	0.0	100661.362
2020-08-06	0.0	1456617.762	0.0	100661.362
2020-08-07	0.0	1456617.762	0.0	100661.362
2020-08-08	0.0	1456617.762	0.0	100661.362
2020-08-09	0.0	1456617.762	0.0	100661.362
2020-08-10	0.0	1456617.762	0.0	100661.362
2020-08-11	0.0	1456617.762	0.0	100661.362
2020-08-12	0.0	1456617.762	0.0	100661.362
2020-08-13	0.0	1456617.762	0.0	100661.362
2020-08-14	0.0	1456617.762	0.0	100661.362
2020-08-15	0.0	1456617.762	0.0	100661.362
2020-08-16	0.0	1456617.762	0.0	100661.362
2020-08-17	0.0	1456617.762	0.0	100661.362
2020-08-18	0.0	1456617.762	0.0	100661.362
2020-08-19	0.0	1456617.762	0.0	100661.362
2020-08-20	0.0	1456617.762	0.0	100661.362
2020-08-21	0.0	1456617.762	0.0	100661.362
2020-08-22	0.0	1456617.762	0.0	100661.362
2020-08-23	0.0	1456617.762	0.0	100661.362
2020-08-24	0.0	1456617.762	0.0	100661.362
2020-08-25	0.0	1456617.762	0.0	100661.362
2020-08-26	0.0	1456617.762	0.0	100661.362
2020-08-27	0.0	1456617.762	0.0	100661.362
2020-08-28	0.0	1456617.762	0.0	100661.362
2020-08-29	0.0	1456617.762	0.0	100661.362
2020-08-30	0.0	1456617.762	0.0	100661.362
