Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wharton	18.0	0.0	0.0	0.0	0.00043249	0.0	90.0	36.0	22.5	0.00216245	0.00086498	0.0005406125	2020-04-09
Wharton	24.0	0.0	0.0	0.0	0.00057666	0.0	120.0	48.0	30.0	0.0028833	0.00115332	0.000720825	2020-04-10
Wharton	24.0	0.0	0.0	0.0	0.00057666	0.0	120.0	48.0	30.0	0.0028833	0.00115332	0.000720825	2020-04-11
Wharton	26.0	0.0	0.0	26.0	0.00062471	0.0	130.0	52.0	32.5	0.00312355	0.00124942	0.0007808875	2020-04-12
Wharton	27.0	0.0	0.0	27.0	0.00064874	0.0	135.0	54.0	33.75	0.0032437	0.00129748	0.000810925	2020-04-13
Wharton	28.0	0.0	0.0	28.0	0.00067277	0.0	140.0	56.0	35.0	0.00336385	0.00134554	0.0008409625	2020-04-14
Wharton	28.0	0.0	0.0	28.0	0.00067277	0.0	140.0	56.0	35.0	0.00336385	0.00134554	0.0008409625	2020-04-15
Wharton	32.0	0.0	0.0	32.0	0.00076888	0.0	160.0	64.0	40.0	0.0038444	0.00153776	0.0009611	2020-04-16
Wharton	32.0	0.0	0.0	32.0	0.00076888	0.0	160.0	64.0	40.0	0.0038444	0.00153776	0.0009611	2020-04-17
Wharton	34.0	0.0	0.0	34.0	0.00081693	0.0	170.0	68.0	42.5	0.00408465	0.00163386	0.0010211625	2020-04-18
Wharton	34.0	0.0	0.0	34.0	0.00081693	0.0	170.0	68.0	42.5	0.00408465	0.00163386	0.0010211625	2020-04-19
Wharton	34.0	0.0	0.0	34.0	0.00081693	0.0	170.0	68.0	42.5	0.00408465	0.00163386	0.0010211625	2020-04-20
Wharton	36.0	0.0	0.0	36.0	0.00086499	0.0	180.0	72.0	45.0	0.00432495	0.00172998	0.0010812375	2020-04-21
Wharton	36.0	0.0	0.0	36.0	0.00086499	0.0	180.0	72.0	45.0	0.00432495	0.00172998	0.0010812375	2020-04-22
Wharton	36.0	0.0	0.0	36.0	0.00086499	0.0	180.0	72.0	45.0	0.00432495	0.00172998	0.0010812375	2020-04-23
Wharton	36.0	0.0	0.0	36.0	0.00086499	0.0	180.0	72.0	45.0	0.00432495	0.00172998	0.0010812375	2020-04-24
Wharton	36.0	0.0	0.0	36.0	0.00086499	0.0	180.0	72.0	45.0	0.00432495	0.00172998	0.0010812375	2020-04-25
Wharton	37.0	0.0	0.0	37.0	0.00088902	0.0	185.0	74.0	46.25	0.0044451	0.00177804	0.001111275	2020-04-26
Wharton	37.0	0.0	0.0	37.0	0.00088902	0.0	185.0	74.0	46.25	0.0044451	0.00177804	0.001111275	2020-04-27
Wharton	36.0	0.0	0.0	36.0	0.00086499	0.0	180.0	72.0	45.0	0.00432495	0.00172998	0.0010812375	2020-04-28
Wharton	36.0	0.0	0.0	36.0	0.00086499	0.0	180.0	72.0	45.0	0.00432495	0.00172998	0.0010812375	2020-04-29
Wharton	37.0	0.0	0.0	37.0	0.00088902	0.0	185.0	74.0	46.25	0.0044451	0.00177804	0.001111275	2020-04-30
Wharton	37.0	0.0	0.0	37.0	0.00088902	0.0	185.0	74.0	46.25	0.0044451	0.00177804	0.001111275	2020-05-01
Wharton	37.0	0.0	0.0	37.0	0.00088902	0.0	185.0	74.0	46.25	0.0044451	0.00177804	0.001111275	2020-05-02
Wharton	37.0	0.0	0.0	37.0	0.00088902	0.0	185.0	74.0	46.25	0.0044451	0.00177804	0.001111275	2020-05-03
Wharton	39.0	0.0	0.0	39.0	0.00093707	0.0	195.0	78.0	48.75	0.00468535	0.00187414	0.0011713375	2020-05-04
Wharton	40.0	0.0	0.0	40.0	0.0009611	0.0	200.0	80.0	50.0	0.0048055	0.0019222	0.001201375	2020-05-05
Wharton	40.0	0.0	0.0	40.0	0.0009611	0.0	200.0	80.0	50.0	0.0048055	0.0019222	0.001201375	2020-05-06
Wharton	40.0	0.0	0.0	40.0	0.0009611	0.0	200.0	80.0	50.0	0.0048055	0.0019222	0.001201375	2020-05-07
Wharton	41.0	0.0	0.0	41.0	0.00098513	0.0	205.0	82.0	51.25	0.00492565	0.00197026	0.0012314125	2020-05-08
Wharton	41.0	0.0	0.0	41.0	0.00098513	0.0	205.0	82.0	51.25	0.00492565	0.00197026	0.0012314125	2020-05-09
Wharton	41.0	0.0	0.0	41.0	0.00098513	0.0	205.0	82.0	51.25	0.00492565	0.00197026	0.0012314125	2020-05-10
Wharton	41.0	0.0	0.0	41.0	0.00098513	0.0	205.0	82.0	51.25	0.00492565	0.00197026	0.0012314125	2020-05-11
Wharton	42.0	0.0	0.0	42.0	0.00100915	0.0	210.0	84.0	52.5	0.00504575	0.0020183	0.0012614375	2020-05-12
Wharton	42.0	0.0	0.0	42.0	0.00100915	0.0	210.0	84.0	52.5	0.00504575	0.0020183	0.0012614375	2020-05-13
Wharton	42.0	0.0	0.0	42.0	0.00100915	0.0	210.0	84.0	52.5	0.00504575	0.0020183	0.0012614375	2020-05-14
Wharton	42.0	0.0	0.0	42.0	0.00100915	0.0	210.0	84.0	52.5	0.00504575	0.0020183	0.0012614375	2020-05-15
Wharton	42.0	0.0	0.0	42.0	0.00100915	0.0	210.0	84.0	52.5	0.00504575	0.0020183	0.0012614375	2020-05-16
Wharton	42.0	0.0	0.0	42.0	0.00100915	0.0	210.0	84.0	52.5	0.00504575	0.0020183	0.0012614375	2020-05-17
Wharton	43.0	0.0	0.0	43.0	0.00103318	0.0	215.0	86.0	53.75	0.0051659	0.00206636	0.001291475	2020-05-18
Wharton	44.0	0.0	0.0	44.0	0.00105721	0.0	220.0	88.0	55.0	0.00528605	0.00211442	0.0013215125	2020-05-19
Wharton	46.0	0.0	0.0	46.0	0.00110526	0.0	230.0	92.0	57.5	0.0055263	0.00221052	0.001381575	2020-05-20
Wharton	45.0	0.0	0.0	45.0	0.00108124	0.0	225.0	90.0	56.25	0.0054062	0.00216248	0.00135155	2020-05-21
