Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	1.453	828.021	0.099	25.095
2020-06-07	1.367	829.388	0.094	25.189
2020-06-08	1.28	830.668	0.089	25.278
2020-06-09	1.194	831.862	0.084	25.362
2020-06-10	1.108	832.97	0.078	25.44
2020-06-11	1.022	833.992	0.073	25.513
2020-06-12	0.935	834.927	0.068	25.581
2020-06-13	0.849	835.776	0.063	25.644
2020-06-14	0.765	836.541	0.059	25.703
2020-06-15	0.686	837.227	0.055	25.758
2020-06-16	0.615	837.842	0.052	25.81
2020-06-17	0.549	838.391	0.049	25.859
2020-06-18	0.489	838.88	0.046	25.905
2020-06-19	0.432	839.312	0.042	25.947
2020-06-20	0.376	839.688	0.039	25.986
2020-06-21	0.32	840.008	0.036	26.022
2020-06-22	0.264	840.272	0.033	26.055
2020-06-23	0.206	840.478	0.03	26.085
2020-06-24	0.146	840.624	0.027	26.112
2020-06-25	0.094	840.718	0.024	26.136
2020-06-26	0.058	840.776	0.022	26.158
2020-06-27	0.037	840.813	0.02	26.178
2020-06-28	0.024	840.837	0.017	26.195
2020-06-29	0.017	840.854	0.015	26.21
2020-06-30	0.013	840.867	0.013	26.223
2020-07-01	0.011	840.878	0.011	26.234
2020-07-02	0.008	840.886	0.009	26.243
2020-07-03	0.007	840.893	0.007	26.25
2020-07-04	0.005	840.898	0.005	26.255
2020-07-05	0.004	840.902	0.003	26.258
2020-07-06	0.0	840.902	0.002	26.26
2020-07-07	0.0	840.902	0.001	26.261
2020-07-08	0.0	840.902	0.001	26.262
2020-07-09	0.0	840.902	0.001	26.263
2020-07-10	0.0	840.902	0.0	26.263
2020-07-11	0.0	840.902	0.0	26.263
2020-07-12	0.0	840.902	0.0	26.263
2020-07-13	0.0	840.902	0.0	26.263
2020-07-14	0.0	840.902	0.0	26.263
2020-07-15	0.0	840.902	0.0	26.263
2020-07-16	0.0	840.902	0.0	26.263
2020-07-17	0.0	840.902	0.0	26.263
2020-07-18	0.0	840.902	0.0	26.263
2020-07-19	0.0	840.902	0.0	26.263
2020-07-20	0.0	840.902	0.0	26.263
2020-07-21	0.0	840.902	0.0	26.263
2020-07-22	0.0	840.902	0.0	26.263
2020-07-23	0.0	840.902	0.0	26.263
2020-07-24	0.0	840.902	0.0	26.263
2020-07-25	0.0	840.902	0.0	26.263
2020-07-26	0.0	840.902	0.0	26.263
2020-07-27	0.0	840.902	0.0	26.263
2020-07-28	0.0	840.902	0.0	26.263
2020-07-29	0.0	840.902	0.0	26.263
2020-07-30	0.0	840.902	0.0	26.263
2020-07-31	0.0	840.902	0.0	26.263
2020-08-01	0.0	840.902	0.0	26.263
2020-08-02	0.0	840.902	0.0	26.263
2020-08-03	0.0	840.902	0.0	26.263
2020-08-04	0.0	840.902	0.0	26.263
2020-08-05	0.0	840.902	0.0	26.263
2020-08-06	0.0	840.902	0.0	26.263
2020-08-07	0.0	840.902	0.0	26.263
2020-08-08	0.0	840.902	0.0	26.263
2020-08-09	0.0	840.902	0.0	26.263
2020-08-10	0.0	840.902	0.0	26.263
2020-08-11	0.0	840.902	0.0	26.263
2020-08-12	0.0	840.902	0.0	26.263
2020-08-13	0.0	840.902	0.0	26.263
2020-08-14	0.0	840.902	0.0	26.263
2020-08-15	0.0	840.902	0.0	26.263
2020-08-16	0.0	840.902	0.0	26.263
2020-08-17	0.0	840.902	0.0	26.263
2020-08-18	0.0	840.902	0.0	26.263
2020-08-19	0.0	840.902	0.0	26.263
2020-08-20	0.0	840.902	0.0	26.263
2020-08-21	0.0	840.902	0.0	26.263
2020-08-22	0.0	840.902	0.0	26.263
2020-08-23	0.0	840.902	0.0	26.263
2020-08-24	0.0	840.902	0.0	26.263
2020-08-25	0.0	840.902	0.0	26.263
2020-08-26	0.0	840.902	0.0	26.263
2020-08-27	0.0	840.902	0.0	26.263
2020-08-28	0.0	840.902	0.0	26.263
2020-08-29	0.0	840.902	0.0	26.263
2020-08-30	0.0	840.902	0.0	26.263
