Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.499	377.951	0.049	23.298
2020-06-14	0.457	378.408	0.045	23.343
2020-06-15	0.414	378.822	0.042	23.385
2020-06-16	0.373	379.195	0.039	23.424
2020-06-17	0.335	379.53	0.037	23.461
2020-06-18	0.3	379.83	0.034	23.495
2020-06-19	0.268	380.098	0.032	23.527
2020-06-20	0.239	380.337	0.03	23.557
2020-06-21	0.211	380.548	0.028	23.585
2020-06-22	0.184	380.732	0.026	23.611
2020-06-23	0.156	380.888	0.024	23.635
2020-06-24	0.129	381.017	0.022	23.657
2020-06-25	0.101	381.118	0.02	23.677
2020-06-26	0.071	381.189	0.018	23.695
2020-06-27	0.046	381.235	0.016	23.711
2020-06-28	0.028	381.263	0.015	23.726
2020-06-29	0.018	381.281	0.013	23.739
2020-06-30	0.012	381.293	0.012	23.751
2020-07-01	0.008	381.301	0.01	23.761
2020-07-02	0.007	381.308	0.009	23.77
2020-07-03	0.005	381.313	0.008	23.778
2020-07-04	0.004	381.317	0.006	23.784
2020-07-05	0.003	381.32	0.005	23.789
2020-07-06	0.002	381.322	0.003	23.792
2020-07-07	0.002	381.324	0.002	23.794
2020-07-08	0.0	381.324	0.001	23.795
2020-07-09	0.0	381.324	0.001	23.796
2020-07-10	0.0	381.324	0.001	23.797
2020-07-11	0.0	381.324	0.0	23.797
2020-07-12	0.0	381.324	0.0	23.797
2020-07-13	0.0	381.324	0.0	23.797
2020-07-14	0.0	381.324	0.0	23.797
2020-07-15	0.0	381.324	0.0	23.797
2020-07-16	0.0	381.324	0.0	23.797
2020-07-17	0.0	381.324	0.0	23.797
2020-07-18	0.0	381.324	0.0	23.797
2020-07-19	0.0	381.324	0.0	23.797
2020-07-20	0.0	381.324	0.0	23.797
2020-07-21	0.0	381.324	0.0	23.797
2020-07-22	0.0	381.324	0.0	23.797
2020-07-23	0.0	381.324	0.0	23.797
2020-07-24	0.0	381.324	0.0	23.797
2020-07-25	0.0	381.324	0.0	23.797
2020-07-26	0.0	381.324	0.0	23.797
2020-07-27	0.0	381.324	0.0	23.797
2020-07-28	0.0	381.324	0.0	23.797
2020-07-29	0.0	381.324	0.0	23.797
2020-07-30	0.0	381.324	0.0	23.797
2020-07-31	0.0	381.324	0.0	23.797
2020-08-01	0.0	381.324	0.0	23.797
2020-08-02	0.0	381.324	0.0	23.797
2020-08-03	0.0	381.324	0.0	23.797
2020-08-04	0.0	381.324	0.0	23.797
2020-08-05	0.0	381.324	0.0	23.797
2020-08-06	0.0	381.324	0.0	23.797
2020-08-07	0.0	381.324	0.0	23.797
2020-08-08	0.0	381.324	0.0	23.797
2020-08-09	0.0	381.324	0.0	23.797
2020-08-10	0.0	381.324	0.0	23.797
2020-08-11	0.0	381.324	0.0	23.797
2020-08-12	0.0	381.324	0.0	23.797
2020-08-13	0.0	381.324	0.0	23.797
2020-08-14	0.0	381.324	0.0	23.797
2020-08-15	0.0	381.324	0.0	23.797
2020-08-16	0.0	381.324	0.0	23.797
2020-08-17	0.0	381.324	0.0	23.797
2020-08-18	0.0	381.324	0.0	23.797
2020-08-19	0.0	381.324	0.0	23.797
2020-08-20	0.0	381.324	0.0	23.797
2020-08-21	0.0	381.324	0.0	23.797
2020-08-22	0.0	381.324	0.0	23.797
2020-08-23	0.0	381.324	0.0	23.797
2020-08-24	0.0	381.324	0.0	23.797
2020-08-25	0.0	381.324	0.0	23.797
2020-08-26	0.0	381.324	0.0	23.797
2020-08-27	0.0	381.324	0.0	23.797
2020-08-28	0.0	381.324	0.0	23.797
2020-08-29	0.0	381.324	0.0	23.797
2020-08-30	0.0	381.324	0.0	23.797
