Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-29	10.07	4682.419	0.0	3.0
2020-06-30	9.468	4691.887	0.0	3.0
2020-07-01	8.871	4700.758	0.0	3.0
2020-07-02	8.274	4709.032	0.0	3.0
2020-07-03	7.677	4716.709	0.0	3.0
2020-07-04	7.08	4723.789	0.0	3.0
2020-07-05	6.481	4730.27	0.0	3.0
2020-07-06	5.882	4736.152	0.0	3.0
2020-07-07	5.298	4741.45	0.0	3.0
2020-07-08	4.754	4746.204	0.0	3.0
2020-07-09	4.258	4750.462	0.0	3.0
2020-07-10	3.804	4754.266	0.0	3.0
2020-07-11	3.387	4757.653	0.0	3.0
2020-07-12	2.995	4760.648	0.0	3.0
2020-07-13	2.608	4763.256	0.0	3.0
2020-07-14	2.219	4765.475	0.0	3.0
2020-07-15	1.827	4767.302	0.0	3.0
2020-07-16	1.427	4768.729	0.0	3.0
2020-07-17	1.013	4769.742	0.0	3.0
2020-07-18	0.652	4770.394	0.0	3.0
2020-07-19	0.402	4770.796	0.0	3.0
2020-07-20	0.253	4771.049	0.0	3.0
2020-07-21	0.167	4771.216	0.0	3.0
2020-07-22	0.12	4771.336	0.0	3.0
2020-07-23	0.093	4771.429	0.0	3.0
2020-07-24	0.074	4771.503	0.0	3.0
2020-07-25	0.059	4771.562	0.0	3.0
2020-07-26	0.046	4771.608	0.0	3.0
2020-07-27	0.035	4771.643	0.0	3.0
2020-07-28	0.026	4771.669	0.0	3.0
2020-07-29	0.0	4771.669	0.0	3.0
2020-07-30	0.0	4771.669	0.0	3.0
2020-07-31	0.0	4771.669	0.0	3.0
2020-08-01	0.0	4771.669	0.0	3.0
2020-08-02	0.0	4771.669	0.0	3.0
2020-08-03	0.0	4771.669	0.0	3.0
2020-08-04	0.0	4771.669	0.0	3.0
2020-08-05	0.0	4771.669	0.0	3.0
2020-08-06	0.0	4771.669	0.0	3.0
2020-08-07	0.0	4771.669	0.0	3.0
2020-08-08	0.0	4771.669	0.0	3.0
2020-08-09	0.0	4771.669	0.0	3.0
2020-08-10	0.0	4771.669	0.0	3.0
2020-08-11	0.0	4771.669	0.0	3.0
2020-08-12	0.0	4771.669	0.0	3.0
2020-08-13	0.0	4771.669	0.0	3.0
2020-08-14	0.0	4771.669	0.0	3.0
2020-08-15	0.0	4771.669	0.0	3.0
2020-08-16	0.0	4771.669	0.0	3.0
2020-08-17	0.0	4771.669	0.0	3.0
2020-08-18	0.0	4771.669	0.0	3.0
2020-08-19	0.0	4771.669	0.0	3.0
2020-08-20	0.0	4771.669	0.0	3.0
2020-08-21	0.0	4771.669	0.0	3.0
2020-08-22	0.0	4771.669	0.0	3.0
2020-08-23	0.0	4771.669	0.0	3.0
2020-08-24	0.0	4771.669	0.0	3.0
2020-08-25	0.0	4771.669	0.0	3.0
2020-08-26	0.0	4771.669	0.0	3.0
2020-08-27	0.0	4771.669	0.0	3.0
2020-08-28	0.0	4771.669	0.0	3.0
2020-08-29	0.0	4771.669	0.0	3.0
2020-08-30	0.0	4771.669	0.0	3.0
