Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	308.0	24.0	0.0	284.0	0.006612	0.00051522	8000.0	3692.30769231	2400.0	0.17174	0.0792646153846	0.051522	2020-05-07
Washington	312.0	24.0	0.0	288.0	0.00669787	0.00051522	8000.0	3692.30769231	2400.0	0.17174	0.0792646153846	0.051522	2020-05-08
Washington	335.0	26.0	0.0	309.0	0.00719162	0.00055816	8666.66666667	4000.0	2600.0	0.186053333333	0.0858707692308	0.055816	2020-05-09
Washington	337.0	26.0	0.0	311.0	0.00723455	0.00055816	8666.66666667	4000.0	2600.0	0.186053333333	0.0858707692308	0.055816	2020-05-10
Washington	342.0	26.0	0.0	316.0	0.00734189	0.00055816	8666.66666667	4000.0	2600.0	0.186053333333	0.0858707692308	0.055816	2020-05-11
Washington	347.0	26.0	0.0	321.0	0.00744923	0.00055816	8666.66666667	4000.0	2600.0	0.186053333333	0.0858707692308	0.055816	2020-05-12
Washington	350.0	29.0	0.0	321.0	0.00751363	0.00062256	9666.66666667	4461.53846154	2900.0	0.20752	0.0957784615385	0.062256	2020-05-13
Washington	356.0	29.0	0.0	327.0	0.00764244	0.00062256	9666.66666667	4461.53846154	2900.0	0.20752	0.0957784615385	0.062256	2020-05-14
Washington	357.0	31.0	0.0	326.0	0.0076639	0.00066549	10333.3333333	4769.23076923	3100.0	0.22183	0.102383076923	0.066549	2020-05-15
Washington	363.0	32.0	0.0	331.0	0.00779271	0.00068696	10666.6666667	4923.07692308	3200.0	0.228986666667	0.105686153846	0.068696	2020-05-16
Washington	365.0	32.0	0.0	333.0	0.00783564	0.00068696	10666.6666667	4923.07692308	3200.0	0.228986666667	0.105686153846	0.068696	2020-05-17
Washington	370.0	32.0	0.0	338.0	0.00794298	0.00068696	10666.6666667	4923.07692308	3200.0	0.228986666667	0.105686153846	0.068696	2020-05-18
Washington	375.0	34.0	0.0	341.0	0.00805032	0.0007299	11333.3333333	5230.76923077	3400.0	0.2433	0.112292307692	0.07299	2020-05-19
Washington	376.0	36.0	0.0	340.0	0.00807179	0.00077283	12000.0	5538.46153846	3600.0	0.25761	0.118896923077	0.077283	2020-05-20
Washington	383.0	36.0	0.0	347.0	0.00822206	0.00077283	12000.0	5538.46153846	3600.0	0.25761	0.118896923077	0.077283	2020-05-21
Washington	383.0	36.0	0.0	347.0	0.00822206	0.00077283	12000.0	5538.46153846	3600.0	0.25761	0.118896923077	0.077283	2020-05-22
Washington	383.0	36.0	0.0	347.0	0.00822206	0.00077283	12000.0	5538.46153846	3600.0	0.25761	0.118896923077	0.077283	2020-05-23
Washington	389.0	37.0	0.0	352.0	0.00835087	0.0007943	12333.3333333	5692.30769231	3700.0	0.264766666667	0.1222	0.07943	2020-05-24
Washington	398.0	37.0	0.0	361.0	0.00854407	0.0007943	12333.3333333	5692.30769231	3700.0	0.264766666667	0.1222	0.07943	2020-05-25
Washington	400.0	37.0	0.0	363.0	0.00858701	0.0007943	12333.3333333	5692.30769231	3700.0	0.264766666667	0.1222	0.07943	2020-05-26
Washington	407.0	38.0	0.0	369.0	0.00873728	0.00081577	12666.6666667	5846.15384615	3800.0	0.271923333333	0.125503076923	0.081577	2020-05-27
Washington	410.0	38.0	0.0	372.0	0.00880168	0.00081577	12666.6666667	5846.15384615	3800.0	0.271923333333	0.125503076923	0.081577	2020-05-28
Washington	410.0	38.0	0.0	372.0	0.00880168	0.00081577	12666.6666667	5846.15384615	3800.0	0.271923333333	0.125503076923	0.081577	2020-05-29
Washington	419.0	38.0	0.0	381.0	0.00899489	0.00081577	12666.6666667	5846.15384615	3800.0	0.271923333333	0.125503076923	0.081577	2020-05-30
Washington	425.0	38.0	0.0	387.0	0.0091237	0.00081577	12666.6666667	5846.15384615	3800.0	0.271923333333	0.125503076923	0.081577	2020-05-31
Washington	433.0	38.0	0.0	395.0	0.00929544	0.00081577	12666.6666667	5846.15384615	3800.0	0.271923333333	0.125503076923	0.081577	2020-06-01
Washington	437.0	38.0	0.0	399.0	0.00938131	0.00081577	12666.6666667	5846.15384615	3800.0	0.271923333333	0.125503076923	0.081577	2020-06-02
Washington	444.0	39.0	0.0	405.0	0.00953158	0.00083723	13000.0	6000.0	3900.0	0.279076666667	0.128804615385	0.083723	2020-06-03
Washington	451.0	41.0	0.0	410.0	0.00968185	0.00088017	13666.6666667	6307.69230769	4100.0	0.29339	0.135410769231	0.088017	2020-06-04
Washington	457.0	42.0	0.0	415.0	0.00981066	0.00090164	14000.0	6461.53846154	4200.0	0.300546666667	0.138713846154	0.090164	2020-06-05
Washington	462.0	42.0	0.0	420.0	0.00991799	0.00090164	14000.0	6461.53846154	4200.0	0.300546666667	0.138713846154	0.090164	2020-06-06
Washington	465.0	42.0	0.0	423.0	0.0099824	0.00090164	14000.0	6461.53846154	4200.0	0.300546666667	0.138713846154	0.090164	2020-06-07
Washington	478.0	42.0	0.0	436.0	0.01026147	0.00090164	14000.0	6461.53846154	4200.0	0.300546666667	0.138713846154	0.090164	2020-06-08
Washington	489.0	42.0	0.0	447.0	0.01049762	0.00090164	14000.0	6461.53846154	4200.0	0.300546666667	0.138713846154	0.090164	2020-06-09
Washington	500.0	42.0	0.0	458.0	0.01073376	0.00090164	14000.0	6461.53846154	4200.0	0.300546666667	0.138713846154	0.090164	2020-06-10
Washington	509.0	43.0	0.0	466.0	0.01092697	0.0009231	14333.3333333	6615.38461538	4300.0	0.3077	0.142015384615	0.09231	2020-06-11
Washington	520.0	43.0	0.0	477.0	0.01116311	0.0009231	14333.3333333	6615.38461538	4300.0	0.3077	0.142015384615	0.09231	2020-06-12
Washington	528.0	43.0	0.0	485.0	0.01133485	0.0009231	14333.3333333	6615.38461538	4300.0	0.3077	0.142015384615	0.09231	2020-06-13
Washington	532.0	43.0	0.0	489.0	0.01142072	0.0009231	14333.3333333	6615.38461538	4300.0	0.3077	0.142015384615	0.09231	2020-06-14
Washington	546.0	43.0	0.0	503.0	0.01172127	0.0009231	14333.3333333	6615.38461538	4300.0	0.3077	0.142015384615	0.09231	2020-06-15
Washington	556.0	43.0	0.0	513.0	0.01193594	0.0009231	14333.3333333	6615.38461538	4300.0	0.3077	0.142015384615	0.09231	2020-06-16
Washington	560.0	43.0	0.0	517.0	0.01202181	0.0009231	14333.3333333	6615.38461538	4300.0	0.3077	0.142015384615	0.09231	2020-06-17
Washington	560.0	43.0	0.0	517.0	0.01202181	0.0009231	14333.3333333	6615.38461538	4300.0	0.3077	0.142015384615	0.09231	2020-06-18
Washington	570.0	43.0	0.0	527.0	0.01223649	0.0009231	14333.3333333	6615.38461538	4300.0	0.3077	0.142015384615	0.09231	2020-06-19
Washington	579.0	44.0	0.0	535.0	0.01242969	0.00094457	14666.6666667	6769.23076923	4400.0	0.314856666667	0.145318461538	0.094457	2020-06-20
Washington	581.0	44.0	0.0	537.0	0.01247263	0.00094457	14666.6666667	6769.23076923	4400.0	0.314856666667	0.145318461538	0.094457	2020-06-21
Washington	585.0	44.0	0.0	541.0	0.0125585	0.00094457	14666.6666667	6769.23076923	4400.0	0.314856666667	0.145318461538	0.094457	2020-06-22
Washington	596.0	45.0	0.0	551.0	0.01279464	0.00096604	15000.0	6923.07692308	4500.0	0.322013333333	0.148621538462	0.096604	2020-06-23
Washington	607.0	45.0	0.0	562.0	0.01303078	0.00096604	15000.0	6923.07692308	4500.0	0.322013333333	0.148621538462	0.096604	2020-06-24
Washington	615.0	45.0	0.0	570.0	0.01320252	0.00096604	15000.0	6923.07692308	4500.0	0.322013333333	0.148621538462	0.096604	2020-06-25
Washington	625.0	46.0	0.0	579.0	0.0134172	0.00098751	15333.3333333	7076.92307692	4600.0	0.32917	0.151924615385	0.098751	2020-06-26
Washington	625.0	46.0	0.0	579.0	0.0134172	0.00098751	15333.3333333	7076.92307692	4600.0	0.32917	0.151924615385	0.098751	2020-06-27
Washington	647.0	46.0	0.0	601.0	0.01388949	0.00098751	15333.3333333	7076.92307692	4600.0	0.32917	0.151924615385	0.098751	2020-06-28
Washington	663.0	46.0	0.0	617.0	0.01423297	0.00098751	15333.3333333	7076.92307692	4600.0	0.32917	0.151924615385	0.098751	2020-06-29
Washington	678.0	46.0	0.0	632.0	0.01455498	0.00098751	15333.3333333	7076.92307692	4600.0	0.32917	0.151924615385	0.098751	2020-06-30
Washington	691.0	46.0	0.0	645.0	0.01483406	0.00098751	15333.3333333	7076.92307692	4600.0	0.32917	0.151924615385	0.098751	2020-07-01
Washington	700.0	46.0	0.0	654.0	0.01502726	0.00098751	15333.3333333	7076.92307692	4600.0	0.32917	0.151924615385	0.098751	2020-07-02
Washington	705.0	46.0	0.0	659.0	0.0151346	0.00098751	15333.3333333	7076.92307692	4600.0	0.32917	0.151924615385	0.098751	2020-07-03
Washington	705.0	46.0	0.0	659.0	0.0151346	0.00098751	15333.3333333	7076.92307692	4600.0	0.32917	0.151924615385	0.098751	2020-07-04
Washington	720.0	47.0	0.0	673.0	0.01545661	0.00100897	15666.6666667	7230.76923077	4700.0	0.336323333333	0.155226153846	0.100897	2020-07-05
Washington	726.0	47.0	0.0	679.0	0.01558542	0.00100897	15666.6666667	7230.76923077	4700.0	0.336323333333	0.155226153846	0.100897	2020-07-06
Washington	754.0	47.0	0.0	707.0	0.01618651	0.00100897	15666.6666667	7230.76923077	4700.0	0.336323333333	0.155226153846	0.100897	2020-07-07
Washington	765.0	48.0	0.0	717.0	0.01642265	0.00103044	16000.0	7384.61538462	4800.0	0.34348	0.158529230769	0.103044	2020-07-08
Washington	778.0	48.0	0.0	730.0	0.01670173	0.00103044	16000.0	7384.61538462	4800.0	0.34348	0.158529230769	0.103044	2020-07-09
Washington	812.0	49.0	0.0	763.0	0.01743163	0.00105191	16333.3333333	7538.46153846	4900.0	0.350636666667	0.161832307692	0.105191	2020-07-10
Washington	824.0	49.0	0.0	775.0	0.01768924	0.00105191	16333.3333333	7538.46153846	4900.0	0.350636666667	0.161832307692	0.105191	2020-07-11
Washington	839.0	51.0	0.0	788.0	0.01801125	0.00109484	17000.0	7846.15384615	5100.0	0.364946666667	0.168436923077	0.109484	2020-07-12
Washington	852.0	51.0	0.0	801.0	0.01829033	0.00109484	17000.0	7846.15384615	5100.0	0.364946666667	0.168436923077	0.109484	2020-07-13
Washington	871.0	51.0	0.0	820.0	0.01869821	0.00109484	17000.0	7846.15384615	5100.0	0.364946666667	0.168436923077	0.109484	2020-07-14
Washington	883.0	51.0	0.0	832.0	0.01895582	0.00109484	17000.0	7846.15384615	5100.0	0.364946666667	0.168436923077	0.109484	2020-07-15
Washington	904.0	51.0	0.0	853.0	0.01940664	0.00109484	17000.0	7846.15384615	5100.0	0.364946666667	0.168436923077	0.109484	2020-07-16
Washington	919.0	51.0	0.0	868.0	0.01972865	0.00109484	17000.0	7846.15384615	5100.0	0.364946666667	0.168436923077	0.109484	2020-07-17
Washington	919.0	51.0	0.0	868.0	0.01972865	0.00109484	17000.0	7846.15384615	5100.0	0.364946666667	0.168436923077	0.109484	2020-07-18
Washington	942.0	51.0	0.0	891.0	0.0202224	0.00109484	17000.0	7846.15384615	5100.0	0.364946666667	0.168436923077	0.109484	2020-07-19
Washington	1000.0	54.0	0.0	946.0	0.02146752	0.00115925	18000.0	8307.69230769	5400.0	0.386416666667	0.178346153846	0.115925	2020-07-20
Washington	1008.0	54.0	0.0	954.0	0.02163926	0.00115925	18000.0	8307.69230769	5400.0	0.386416666667	0.178346153846	0.115925	2020-07-21
Washington	1033.0	54.0	0.0	979.0	0.02217595	0.00115925	18000.0	8307.69230769	5400.0	0.386416666667	0.178346153846	0.115925	2020-07-22
Washington	1046.0	55.0	0.0	991.0	0.02245503	0.00118071	18333.3333333	8461.53846154	5500.0	0.39357	0.181647692308	0.118071	2020-07-23
Washington	1059.0	55.0	0.0	1004.0	0.0227341	0.00118071	18333.3333333	8461.53846154	5500.0	0.39357	0.181647692308	0.118071	2020-07-24
Washington	1059.0	55.0	0.0	1004.0	0.0227341	0.00118071	18333.3333333	8461.53846154	5500.0	0.39357	0.181647692308	0.118071	2020-07-25
Washington	1093.0	55.0	0.0	1038.0	0.023464	0.00118071	18333.3333333	8461.53846154	5500.0	0.39357	0.181647692308	0.118071	2020-07-26
Washington	1123.0	56.0	0.0	1067.0	0.02410802	0.00120218	18666.6666667	8615.38461538	5600.0	0.400726666667	0.184950769231	0.120218	2020-07-27
Washington	1128.0	56.0	0.0	1072.0	0.02421536	0.00120218	18666.6666667	8615.38461538	5600.0	0.400726666667	0.184950769231	0.120218	2020-07-28
Washington	1133.0	56.0	0.0	1077.0	0.0243227	0.00120218	18666.6666667	8615.38461538	5600.0	0.400726666667	0.184950769231	0.120218	2020-07-29
Washington	1151.0	58.0	0.0	1093.0	0.02470912	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-07-30
Washington	1166.0	58.0	0.0	1108.0	0.02503113	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-07-31
Washington	1166.0	58.0	0.0	1108.0	0.02503113	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-01
Washington	1193.0	58.0	0.0	1135.0	0.02561075	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-02
Washington	1199.0	58.0	0.0	1141.0	0.02573956	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-03
Washington	1211.0	58.0	0.0	1153.0	0.02599717	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-04
Washington	1220.0	58.0	0.0	1162.0	0.02619037	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-05
Washington	1235.0	58.0	0.0	1177.0	0.02651239	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-06
Washington	1247.0	58.0	0.0	1189.0	0.02677	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-07
Washington	1247.0	58.0	0.0	1189.0	0.02677	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-08
Washington	1265.0	58.0	0.0	1207.0	0.02715641	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-09
Washington	1281.0	58.0	0.0	1223.0	0.02749989	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-10
Washington	1293.0	58.0	0.0	1235.0	0.0277575	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-11
Washington	1298.0	58.0	0.0	1240.0	0.02786484	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-12
Washington	1312.0	58.0	0.0	1254.0	0.02816539	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-13
Washington	1320.0	58.0	0.0	1262.0	0.02833713	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-14
Washington	1320.0	58.0	0.0	1262.0	0.02833713	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512	2020-08-15
Washington	1335.0	59.0	0.0	1276.0	0.02865914	0.00126658	19666.6666667	9076.92307692	5900.0	0.422193333333	0.194858461538	0.126658	2020-08-16
