Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	1.106	2035.014	0.448	238.531
2020-06-14	0.978	2035.992	0.417	238.948
2020-06-15	0.852	2036.844	0.387	239.335
2020-06-16	0.725	2037.569	0.357	239.692
2020-06-17	0.596	2038.165	0.327	240.019
2020-06-18	0.466	2038.631	0.297	240.316
2020-06-19	0.331	2038.962	0.267	240.583
2020-06-20	0.213	2039.175	0.24	240.823
2020-06-21	0.131	2039.306	0.215	241.038
2020-06-22	0.083	2039.389	0.192	241.23
2020-06-23	0.055	2039.444	0.171	241.401
2020-06-24	0.039	2039.483	0.151	241.552
2020-06-25	0.03	2039.513	0.132	241.684
2020-06-26	0.024	2039.537	0.112	241.796
2020-06-27	0.019	2039.556	0.092	241.888
2020-06-28	0.015	2039.571	0.072	241.96
2020-06-29	0.011	2039.582	0.051	242.011
2020-06-30	0.008	2039.59	0.033	242.044
2020-07-01	0.0	2039.59	0.02	242.064
2020-07-02	0.0	2039.59	0.013	242.077
2020-07-03	0.0	2039.59	0.008	242.085
2020-07-04	0.0	2039.59	0.006	242.091
2020-07-05	0.0	2039.59	0.005	242.096
2020-07-06	0.0	2039.59	0.004	242.1
2020-07-07	0.0	2039.59	0.003	242.103
2020-07-08	0.0	2039.59	0.002	242.105
2020-07-09	0.0	2039.59	0.002	242.107
2020-07-10	0.0	2039.59	0.0	242.107
2020-07-11	0.0	2039.59	0.0	242.107
2020-07-12	0.0	2039.59	0.0	242.107
2020-07-13	0.0	2039.59	0.0	242.107
2020-07-14	0.0	2039.59	0.0	242.107
2020-07-15	0.0	2039.59	0.0	242.107
2020-07-16	0.0	2039.59	0.0	242.107
2020-07-17	0.0	2039.59	0.0	242.107
2020-07-18	0.0	2039.59	0.0	242.107
2020-07-19	0.0	2039.59	0.0	242.107
2020-07-20	0.0	2039.59	0.0	242.107
2020-07-21	0.0	2039.59	0.0	242.107
2020-07-22	0.0	2039.59	0.0	242.107
2020-07-23	0.0	2039.59	0.0	242.107
2020-07-24	0.0	2039.59	0.0	242.107
2020-07-25	0.0	2039.59	0.0	242.107
2020-07-26	0.0	2039.59	0.0	242.107
2020-07-27	0.0	2039.59	0.0	242.107
2020-07-28	0.0	2039.59	0.0	242.107
2020-07-29	0.0	2039.59	0.0	242.107
2020-07-30	0.0	2039.59	0.0	242.107
2020-07-31	0.0	2039.59	0.0	242.107
2020-08-01	0.0	2039.59	0.0	242.107
2020-08-02	0.0	2039.59	0.0	242.107
2020-08-03	0.0	2039.59	0.0	242.107
2020-08-04	0.0	2039.59	0.0	242.107
2020-08-05	0.0	2039.59	0.0	242.107
2020-08-06	0.0	2039.59	0.0	242.107
2020-08-07	0.0	2039.59	0.0	242.107
2020-08-08	0.0	2039.59	0.0	242.107
2020-08-09	0.0	2039.59	0.0	242.107
2020-08-10	0.0	2039.59	0.0	242.107
2020-08-11	0.0	2039.59	0.0	242.107
2020-08-12	0.0	2039.59	0.0	242.107
2020-08-13	0.0	2039.59	0.0	242.107
2020-08-14	0.0	2039.59	0.0	242.107
2020-08-15	0.0	2039.59	0.0	242.107
2020-08-16	0.0	2039.59	0.0	242.107
2020-08-17	0.0	2039.59	0.0	242.107
2020-08-18	0.0	2039.59	0.0	242.107
2020-08-19	0.0	2039.59	0.0	242.107
2020-08-20	0.0	2039.59	0.0	242.107
2020-08-21	0.0	2039.59	0.0	242.107
2020-08-22	0.0	2039.59	0.0	242.107
2020-08-23	0.0	2039.59	0.0	242.107
2020-08-24	0.0	2039.59	0.0	242.107
2020-08-25	0.0	2039.59	0.0	242.107
2020-08-26	0.0	2039.59	0.0	242.107
2020-08-27	0.0	2039.59	0.0	242.107
2020-08-28	0.0	2039.59	0.0	242.107
2020-08-29	0.0	2039.59	0.0	242.107
2020-08-30	0.0	2039.59	0.0	242.107
