Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.343	525.822	0.001	7.32
2020-06-23	0.308	526.13	0.001	7.321
2020-06-24	0.276	526.406	0.001	7.322
2020-06-25	0.246	526.652	0.001	7.323
2020-06-26	0.22	526.872	0.001	7.324
2020-06-27	0.194	527.066	0.001	7.325
2020-06-28	0.169	527.235	0.001	7.326
2020-06-29	0.144	527.379	0.001	7.327
2020-06-30	0.118	527.497	0.0	7.327
2020-07-01	0.093	527.59	0.0	7.327
2020-07-02	0.066	527.656	0.0	7.327
2020-07-03	0.042	527.698	0.0	7.327
2020-07-04	0.026	527.724	0.0	7.327
2020-07-05	0.016	527.74	0.0	7.327
2020-07-06	0.011	527.751	0.0	7.327
2020-07-07	0.008	527.759	0.0	7.327
2020-07-08	0.006	527.765	0.0	7.327
2020-07-09	0.005	527.77	0.0	7.327
2020-07-10	0.004	527.774	0.0	7.327
2020-07-11	0.003	527.777	0.0	7.327
2020-07-12	0.002	527.779	0.0	7.327
2020-07-13	0.002	527.781	0.0	7.327
2020-07-14	0.0	527.781	0.0	7.327
2020-07-15	0.0	527.781	0.0	7.327
2020-07-16	0.0	527.781	0.0	7.327
2020-07-17	0.0	527.781	0.0	7.327
2020-07-18	0.0	527.781	0.0	7.327
2020-07-19	0.0	527.781	0.0	7.327
2020-07-20	0.0	527.781	0.0	7.327
2020-07-21	0.0	527.781	0.0	7.327
2020-07-22	0.0	527.781	0.0	7.327
2020-07-23	0.0	527.781	0.0	7.327
2020-07-24	0.0	527.781	0.0	7.327
2020-07-25	0.0	527.781	0.0	7.327
2020-07-26	0.0	527.781	0.0	7.327
2020-07-27	0.0	527.781	0.0	7.327
2020-07-28	0.0	527.781	0.0	7.327
2020-07-29	0.0	527.781	0.0	7.327
2020-07-30	0.0	527.781	0.0	7.327
2020-07-31	0.0	527.781	0.0	7.327
2020-08-01	0.0	527.781	0.0	7.327
2020-08-02	0.0	527.781	0.0	7.327
2020-08-03	0.0	527.781	0.0	7.327
2020-08-04	0.0	527.781	0.0	7.327
2020-08-05	0.0	527.781	0.0	7.327
2020-08-06	0.0	527.781	0.0	7.327
2020-08-07	0.0	527.781	0.0	7.327
2020-08-08	0.0	527.781	0.0	7.327
2020-08-09	0.0	527.781	0.0	7.327
2020-08-10	0.0	527.781	0.0	7.327
2020-08-11	0.0	527.781	0.0	7.327
2020-08-12	0.0	527.781	0.0	7.327
2020-08-13	0.0	527.781	0.0	7.327
2020-08-14	0.0	527.781	0.0	7.327
2020-08-15	0.0	527.781	0.0	7.327
2020-08-16	0.0	527.781	0.0	7.327
2020-08-17	0.0	527.781	0.0	7.327
2020-08-18	0.0	527.781	0.0	7.327
2020-08-19	0.0	527.781	0.0	7.327
2020-08-20	0.0	527.781	0.0	7.327
2020-08-21	0.0	527.781	0.0	7.327
2020-08-22	0.0	527.781	0.0	7.327
2020-08-23	0.0	527.781	0.0	7.327
2020-08-24	0.0	527.781	0.0	7.327
2020-08-25	0.0	527.781	0.0	7.327
2020-08-26	0.0	527.781	0.0	7.327
2020-08-27	0.0	527.781	0.0	7.327
2020-08-28	0.0	527.781	0.0	7.327
2020-08-29	0.0	527.781	0.0	7.327
2020-08-30	0.0	527.781	0.0	7.327
