Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	159.808	13529.132	0.0	13.0
2020-06-07	151.533	13680.665	0.0	13.0
2020-06-08	143.643	13824.308	0.0	13.0
2020-06-09	136.041	13960.349	0.0	13.0
2020-06-10	128.711	14089.06	0.0	13.0
2020-06-11	121.603	14210.663	0.0	13.0
2020-06-12	114.63	14325.293	0.0	13.0
2020-06-13	107.717	14433.01	0.0	13.0
2020-06-14	100.799	14533.809	0.0	13.0
2020-06-15	93.878	14627.687	0.0	13.0
2020-06-16	87.077	14714.764	0.0	13.0
2020-06-17	80.77	14795.534	0.0	13.0
2020-06-18	75.212	14870.746	0.0	13.0
2020-06-19	70.381	14941.127	0.0	13.0
2020-06-20	66.229	15007.356	0.0	13.0
2020-06-21	62.628	15069.984	0.0	13.0
2020-06-22	59.284	15129.268	0.0	13.0
2020-06-23	55.97	15185.238	0.0	13.0
2020-06-24	52.654	15237.892	0.0	13.0
2020-06-25	49.337	15287.229	0.0	13.0
2020-06-26	46.018	15333.247	0.0	13.0
2020-06-27	42.756	15376.003	0.0	13.0
2020-06-28	39.785	15415.788	0.0	13.0
2020-06-29	37.108	15452.896	0.0	13.0
2020-06-30	34.705	15487.601	0.0	13.0
2020-07-01	32.558	15520.159	0.0	13.0
2020-07-02	30.61	15550.769	0.0	13.0
2020-07-03	28.682	15579.451	0.0	13.0
2020-07-04	26.753	15606.204	0.0	13.0
2020-07-05	24.822	15631.026	0.0	13.0
2020-07-06	22.889	15653.915	0.0	13.0
2020-07-07	20.955	15674.87	0.0	13.0
2020-07-08	19.017	15693.887	0.0	13.0
2020-07-09	17.129	15711.016	0.0	13.0
2020-07-10	15.371	15726.387	0.0	13.0
2020-07-11	13.766	15740.153	0.0	13.0
2020-07-12	12.297	15752.45	0.0	13.0
2020-07-13	10.952	15763.402	0.0	13.0
2020-07-14	9.683	15773.085	0.0	13.0
2020-07-15	8.433	15781.518	0.0	13.0
2020-07-16	7.175	15788.693	0.0	13.0
2020-07-17	5.906	15794.599	0.0	13.0
2020-07-18	4.615	15799.214	0.0	13.0
2020-07-19	3.277	15802.491	0.0	13.0
2020-07-20	2.108	15804.599	0.0	13.0
2020-07-21	1.3	15805.899	0.0	13.0
2020-07-22	0.819	15806.718	0.0	13.0
2020-07-23	0.541	15807.259	0.0	13.0
2020-07-24	0.388	15807.647	0.0	13.0
2020-07-25	0.299	15807.946	0.0	13.0
2020-07-26	0.239	15808.185	0.0	13.0
2020-07-27	0.19	15808.375	0.0	13.0
2020-07-28	0.148	15808.523	0.0	13.0
2020-07-29	0.113	15808.636	0.0	13.0
2020-07-30	0.083	15808.719	0.0	13.0
2020-07-31	0.0	15808.719	0.0	13.0
2020-08-01	0.0	15808.719	0.0	13.0
2020-08-02	0.0	15808.719	0.0	13.0
2020-08-03	0.0	15808.719	0.0	13.0
2020-08-04	0.0	15808.719	0.0	13.0
2020-08-05	0.0	15808.719	0.0	13.0
2020-08-06	0.0	15808.719	0.0	13.0
2020-08-07	0.0	15808.719	0.0	13.0
2020-08-08	0.0	15808.719	0.0	13.0
2020-08-09	0.0	15808.719	0.0	13.0
2020-08-10	0.0	15808.719	0.0	13.0
2020-08-11	0.0	15808.719	0.0	13.0
2020-08-12	0.0	15808.719	0.0	13.0
2020-08-13	0.0	15808.719	0.0	13.0
2020-08-14	0.0	15808.719	0.0	13.0
2020-08-15	0.0	15808.719	0.0	13.0
2020-08-16	0.0	15808.719	0.0	13.0
2020-08-17	0.0	15808.719	0.0	13.0
2020-08-18	0.0	15808.719	0.0	13.0
2020-08-19	0.0	15808.719	0.0	13.0
2020-08-20	0.0	15808.719	0.0	13.0
2020-08-21	0.0	15808.719	0.0	13.0
2020-08-22	0.0	15808.719	0.0	13.0
2020-08-23	0.0	15808.719	0.0	13.0
2020-08-24	0.0	15808.719	0.0	13.0
2020-08-25	0.0	15808.719	0.0	13.0
2020-08-26	0.0	15808.719	0.0	13.0
2020-08-27	0.0	15808.719	0.0	13.0
2020-08-28	0.0	15808.719	0.0	13.0
2020-08-29	0.0	15808.719	0.0	13.0
2020-08-30	0.0	15808.719	0.0	13.0
