Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Monroe	52.0	7.0	0.0	45.0	0.00151449	0.00020387	2333.33333333	1076.92307692	700.0	0.0679566666667	0.0313646153846	0.020387	2020-04-18
Monroe	53.0	7.0	0.0	46.0	0.00154361	0.00020387	2333.33333333	1076.92307692	700.0	0.0679566666667	0.0313646153846	0.020387	2020-04-19
Monroe	54.0	7.0	0.0	47.0	0.00157274	0.00020387	2333.33333333	1076.92307692	700.0	0.0679566666667	0.0313646153846	0.020387	2020-04-20
Monroe	55.0	7.0	0.0	48.0	0.00160186	0.00020387	2333.33333333	1076.92307692	700.0	0.0679566666667	0.0313646153846	0.020387	2020-04-21
Monroe	58.0	8.0	0.0	50.0	0.00168924	0.000233	2666.66666667	1230.76923077	800.0	0.0776666666667	0.0358461538462	0.0233	2020-04-22
Monroe	60.0	8.0	0.0	52.0	0.00174749	0.000233	2666.66666667	1230.76923077	800.0	0.0776666666667	0.0358461538462	0.0233	2020-04-23
Monroe	62.0	8.0	0.0	54.0	0.00180574	0.000233	2666.66666667	1230.76923077	800.0	0.0776666666667	0.0358461538462	0.0233	2020-04-24
Monroe	63.0	10.0	0.0	53.0	0.00183486	0.00029125	3333.33333333	1538.46153846	1000.0	0.0970833333333	0.0448076923077	0.029125	2020-04-25
Monroe	64.0	10.0	0.0	54.0	0.00186399	0.00029125	3333.33333333	1538.46153846	1000.0	0.0970833333333	0.0448076923077	0.029125	2020-04-26
Monroe	64.0	10.0	0.0	54.0	0.00186399	0.00029125	3333.33333333	1538.46153846	1000.0	0.0970833333333	0.0448076923077	0.029125	2020-04-27
Monroe	67.0	10.0	0.0	57.0	0.00195136	0.00029125	3333.33333333	1538.46153846	1000.0	0.0970833333333	0.0448076923077	0.029125	2020-04-28
Monroe	69.0	10.0	0.0	59.0	0.00200961	0.00029125	3333.33333333	1538.46153846	1000.0	0.0970833333333	0.0448076923077	0.029125	2020-04-29
Monroe	70.0	10.0	0.0	60.0	0.00203874	0.00029125	3333.33333333	1538.46153846	1000.0	0.0970833333333	0.0448076923077	0.029125	2020-04-30
Monroe	71.0	10.0	0.0	61.0	0.00206786	0.00029125	3333.33333333	1538.46153846	1000.0	0.0970833333333	0.0448076923077	0.029125	2020-05-01
Monroe	71.0	10.0	0.0	61.0	0.00206786	0.00029125	3333.33333333	1538.46153846	1000.0	0.0970833333333	0.0448076923077	0.029125	2020-05-02
Monroe	75.0	11.0	0.0	64.0	0.00218436	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-03
Monroe	73.0	12.0	0.0	61.0	0.00212611	0.0003495	4000.0	1846.15384615	1200.0	0.1165	0.0537692307692	0.03495	2020-05-04
Monroe	74.0	11.0	0.0	63.0	0.00215524	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-05
Monroe	74.0	11.0	0.0	63.0	0.00215524	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-06
Monroe	77.0	11.0	0.0	66.0	0.00224261	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-07
Monroe	79.0	11.0	0.0	68.0	0.00230086	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-08
Monroe	79.0	11.0	0.0	68.0	0.00230086	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-09
Monroe	79.0	11.0	0.0	68.0	0.00230086	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-10
Monroe	79.0	11.0	0.0	68.0	0.00230086	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-11
Monroe	81.0	11.0	0.0	70.0	0.00235911	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-12
Monroe	81.0	11.0	0.0	70.0	0.00235911	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-13
Monroe	82.0	11.0	0.0	71.0	0.00238823	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-14
Monroe	83.0	11.0	0.0	72.0	0.00241736	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-15
Monroe	86.0	11.0	0.0	75.0	0.00250473	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-16
Monroe	87.0	11.0	0.0	76.0	0.00253386	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-17
Monroe	89.0	11.0	0.0	78.0	0.00259211	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-18
Monroe	90.0	11.0	0.0	79.0	0.00262123	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-19
Monroe	90.0	11.0	0.0	79.0	0.00262123	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-20
Monroe	90.0	11.0	0.0	79.0	0.00262123	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037	2020-05-21
