Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.182	77.583	0.0	0.0
2020-06-04	0.17	77.753	0.0	0.0
2020-06-05	0.16	77.913	0.0	0.0
2020-06-06	0.15	78.063	0.0	0.0
2020-06-07	0.14	78.203	0.0	0.0
2020-06-08	0.13	78.333	0.0	0.0
2020-06-09	0.12	78.453	0.0	0.0
2020-06-10	0.11	78.563	0.0	0.0
2020-06-11	0.1	78.663	0.0	0.0
2020-06-12	0.09	78.753	0.0	0.0
2020-06-13	0.08	78.833	0.0	0.0
2020-06-14	0.072	78.905	0.0	0.0
2020-06-15	0.064	78.969	0.0	0.0
2020-06-16	0.057	79.026	0.0	0.0
2020-06-17	0.051	79.077	0.0	0.0
2020-06-18	0.044	79.121	0.0	0.0
2020-06-19	0.038	79.159	0.0	0.0
2020-06-20	0.031	79.19	0.0	0.0
2020-06-21	0.024	79.214	0.0	0.0
2020-06-22	0.017	79.231	0.0	0.0
2020-06-23	0.011	79.242	0.0	0.0
2020-06-24	0.007	79.249	0.0	0.0
2020-06-25	0.004	79.253	0.0	0.0
2020-06-26	0.003	79.256	0.0	0.0
2020-06-27	0.002	79.258	0.0	0.0
2020-06-28	0.002	79.26	0.0	0.0
2020-06-29	0.001	79.261	0.0	0.0
2020-06-30	0.001	79.262	0.0	0.0
2020-07-01	0.001	79.263	0.0	0.0
2020-07-02	0.001	79.264	0.0	0.0
2020-07-03	0.0	79.264	0.0	0.0
2020-07-04	0.0	79.264	0.0	0.0
2020-07-05	0.0	79.264	0.0	0.0
2020-07-06	0.0	79.264	0.0	0.0
2020-07-07	0.0	79.264	0.0	0.0
2020-07-08	0.0	79.264	0.0	0.0
2020-07-09	0.0	79.264	0.0	0.0
2020-07-10	0.0	79.264	0.0	0.0
2020-07-11	0.0	79.264	0.0	0.0
2020-07-12	0.0	79.264	0.0	0.0
2020-07-13	0.0	79.264	0.0	0.0
2020-07-14	0.0	79.264	0.0	0.0
2020-07-15	0.0	79.264	0.0	0.0
2020-07-16	0.0	79.264	0.0	0.0
2020-07-17	0.0	79.264	0.0	0.0
2020-07-18	0.0	79.264	0.0	0.0
2020-07-19	0.0	79.264	0.0	0.0
2020-07-20	0.0	79.264	0.0	0.0
2020-07-21	0.0	79.264	0.0	0.0
2020-07-22	0.0	79.264	0.0	0.0
2020-07-23	0.0	79.264	0.0	0.0
2020-07-24	0.0	79.264	0.0	0.0
2020-07-25	0.0	79.264	0.0	0.0
2020-07-26	0.0	79.264	0.0	0.0
2020-07-27	0.0	79.264	0.0	0.0
2020-07-28	0.0	79.264	0.0	0.0
2020-07-29	0.0	79.264	0.0	0.0
2020-07-30	0.0	79.264	0.0	0.0
2020-07-31	0.0	79.264	0.0	0.0
2020-08-01	0.0	79.264	0.0	0.0
2020-08-02	0.0	79.264	0.0	0.0
2020-08-03	0.0	79.264	0.0	0.0
2020-08-04	0.0	79.264	0.0	0.0
2020-08-05	0.0	79.264	0.0	0.0
2020-08-06	0.0	79.264	0.0	0.0
2020-08-07	0.0	79.264	0.0	0.0
2020-08-08	0.0	79.264	0.0	0.0
2020-08-09	0.0	79.264	0.0	0.0
2020-08-10	0.0	79.264	0.0	0.0
2020-08-11	0.0	79.264	0.0	0.0
2020-08-12	0.0	79.264	0.0	0.0
2020-08-13	0.0	79.264	0.0	0.0
2020-08-14	0.0	79.264	0.0	0.0
2020-08-15	0.0	79.264	0.0	0.0
2020-08-16	0.0	79.264	0.0	0.0
2020-08-17	0.0	79.264	0.0	0.0
2020-08-18	0.0	79.264	0.0	0.0
2020-08-19	0.0	79.264	0.0	0.0
2020-08-20	0.0	79.264	0.0	0.0
2020-08-21	0.0	79.264	0.0	0.0
2020-08-22	0.0	79.264	0.0	0.0
2020-08-23	0.0	79.264	0.0	0.0
2020-08-24	0.0	79.264	0.0	0.0
2020-08-25	0.0	79.264	0.0	0.0
2020-08-26	0.0	79.264	0.0	0.0
2020-08-27	0.0	79.264	0.0	0.0
2020-08-28	0.0	79.264	0.0	0.0
2020-08-29	0.0	79.264	0.0	0.0
2020-08-30	0.0	79.264	0.0	0.0
