Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-09	6.405	12219.51	0.0	3.0
2020-07-10	5.45	12224.96	0.0	3.0
2020-07-11	4.486	12229.446	0.0	3.0
2020-07-12	3.505	12232.951	0.0	3.0
2020-07-13	2.489	12235.44	0.0	3.0
2020-07-14	1.601	12237.041	0.0	3.0
2020-07-15	0.987	12238.028	0.0	3.0
2020-07-16	0.622	12238.65	0.0	3.0
2020-07-17	0.411	12239.061	0.0	3.0
2020-07-18	0.294	12239.355	0.0	3.0
2020-07-19	0.227	12239.582	0.0	3.0
2020-07-20	0.181	12239.763	0.0	3.0
2020-07-21	0.144	12239.907	0.0	3.0
2020-07-22	0.113	12240.02	0.0	3.0
2020-07-23	0.085	12240.105	0.0	3.0
2020-07-24	0.063	12240.168	0.0	3.0
2020-07-25	0.0	12240.168	0.0	3.0
2020-07-26	0.0	12240.168	0.0	3.0
2020-07-27	0.0	12240.168	0.0	3.0
2020-07-28	0.0	12240.168	0.0	3.0
2020-07-29	0.0	12240.168	0.0	3.0
2020-07-30	0.0	12240.168	0.0	3.0
2020-07-31	0.0	12240.168	0.0	3.0
2020-08-01	0.0	12240.168	0.0	3.0
2020-08-02	0.0	12240.168	0.0	3.0
2020-08-03	0.0	12240.168	0.0	3.0
2020-08-04	0.0	12240.168	0.0	3.0
2020-08-05	0.0	12240.168	0.0	3.0
2020-08-06	0.0	12240.168	0.0	3.0
2020-08-07	0.0	12240.168	0.0	3.0
2020-08-08	0.0	12240.168	0.0	3.0
2020-08-09	0.0	12240.168	0.0	3.0
2020-08-10	0.0	12240.168	0.0	3.0
2020-08-11	0.0	12240.168	0.0	3.0
2020-08-12	0.0	12240.168	0.0	3.0
2020-08-13	0.0	12240.168	0.0	3.0
2020-08-14	0.0	12240.168	0.0	3.0
2020-08-15	0.0	12240.168	0.0	3.0
2020-08-16	0.0	12240.168	0.0	3.0
2020-08-17	0.0	12240.168	0.0	3.0
2020-08-18	0.0	12240.168	0.0	3.0
2020-08-19	0.0	12240.168	0.0	3.0
2020-08-20	0.0	12240.168	0.0	3.0
2020-08-21	0.0	12240.168	0.0	3.0
2020-08-22	0.0	12240.168	0.0	3.0
2020-08-23	0.0	12240.168	0.0	3.0
2020-08-24	0.0	12240.168	0.0	3.0
2020-08-25	0.0	12240.168	0.0	3.0
2020-08-26	0.0	12240.168	0.0	3.0
2020-08-27	0.0	12240.168	0.0	3.0
2020-08-28	0.0	12240.168	0.0	3.0
2020-08-29	0.0	12240.168	0.0	3.0
2020-08-30	0.0	12240.168	0.0	3.0
