Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.027	51.892	1.018	227.346
2020-06-08	0.024	51.916	0.949	228.295
2020-06-09	0.022	51.938	0.882	229.177
2020-06-10	0.019	51.957	0.821	229.998
2020-06-11	0.016	51.973	0.765	230.763
2020-06-12	0.013	51.986	0.716	231.479
2020-06-13	0.01	51.996	0.671	232.15
2020-06-14	0.007	52.003	0.631	232.781
2020-06-15	0.005	52.008	0.592	233.373
2020-06-16	0.003	52.011	0.552	233.925
2020-06-17	0.002	52.013	0.512	234.437
2020-06-18	0.001	52.014	0.472	234.909
2020-06-19	0.001	52.015	0.432	235.341
2020-06-20	0.001	52.016	0.392	235.733
2020-06-21	0.001	52.017	0.353	236.086
2020-06-22	0.0	52.017	0.317	236.403
2020-06-23	0.0	52.017	0.284	236.687
2020-06-24	0.0	52.017	0.254	236.941
2020-06-25	0.0	52.017	0.226	237.167
2020-06-26	0.0	52.017	0.2	237.367
2020-06-27	0.0	52.017	0.174	237.541
2020-06-28	0.0	52.017	0.148	237.689
2020-06-29	0.0	52.017	0.122	237.811
2020-06-30	0.0	52.017	0.095	237.906
2020-07-01	0.0	52.017	0.068	237.974
2020-07-02	0.0	52.017	0.043	238.017
2020-07-03	0.0	52.017	0.027	238.044
2020-07-04	0.0	52.017	0.017	238.061
2020-07-05	0.0	52.017	0.011	238.072
2020-07-06	0.0	52.017	0.008	238.08
2020-07-07	0.0	52.017	0.006	238.086
2020-07-08	0.0	52.017	0.005	238.091
2020-07-09	0.0	52.017	0.004	238.095
2020-07-10	0.0	52.017	0.003	238.098
2020-07-11	0.0	52.017	0.002	238.1
2020-07-12	0.0	52.017	0.0	238.1
2020-07-13	0.0	52.017	0.0	238.1
2020-07-14	0.0	52.017	0.0	238.1
2020-07-15	0.0	52.017	0.0	238.1
2020-07-16	0.0	52.017	0.0	238.1
2020-07-17	0.0	52.017	0.0	238.1
2020-07-18	0.0	52.017	0.0	238.1
2020-07-19	0.0	52.017	0.0	238.1
2020-07-20	0.0	52.017	0.0	238.1
2020-07-21	0.0	52.017	0.0	238.1
2020-07-22	0.0	52.017	0.0	238.1
2020-07-23	0.0	52.017	0.0	238.1
2020-07-24	0.0	52.017	0.0	238.1
2020-07-25	0.0	52.017	0.0	238.1
2020-07-26	0.0	52.017	0.0	238.1
2020-07-27	0.0	52.017	0.0	238.1
2020-07-28	0.0	52.017	0.0	238.1
2020-07-29	0.0	52.017	0.0	238.1
2020-07-30	0.0	52.017	0.0	238.1
2020-07-31	0.0	52.017	0.0	238.1
2020-08-01	0.0	52.017	0.0	238.1
2020-08-02	0.0	52.017	0.0	238.1
2020-08-03	0.0	52.017	0.0	238.1
2020-08-04	0.0	52.017	0.0	238.1
2020-08-05	0.0	52.017	0.0	238.1
2020-08-06	0.0	52.017	0.0	238.1
2020-08-07	0.0	52.017	0.0	238.1
2020-08-08	0.0	52.017	0.0	238.1
2020-08-09	0.0	52.017	0.0	238.1
2020-08-10	0.0	52.017	0.0	238.1
2020-08-11	0.0	52.017	0.0	238.1
2020-08-12	0.0	52.017	0.0	238.1
2020-08-13	0.0	52.017	0.0	238.1
2020-08-14	0.0	52.017	0.0	238.1
2020-08-15	0.0	52.017	0.0	238.1
2020-08-16	0.0	52.017	0.0	238.1
2020-08-17	0.0	52.017	0.0	238.1
2020-08-18	0.0	52.017	0.0	238.1
2020-08-19	0.0	52.017	0.0	238.1
2020-08-20	0.0	52.017	0.0	238.1
2020-08-21	0.0	52.017	0.0	238.1
2020-08-22	0.0	52.017	0.0	238.1
2020-08-23	0.0	52.017	0.0	238.1
2020-08-24	0.0	52.017	0.0	238.1
2020-08-25	0.0	52.017	0.0	238.1
2020-08-26	0.0	52.017	0.0	238.1
2020-08-27	0.0	52.017	0.0	238.1
2020-08-28	0.0	52.017	0.0	238.1
2020-08-29	0.0	52.017	0.0	238.1
2020-08-30	0.0	52.017	0.0	238.1
