Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	84.915	3937.038	0.0	1.0
2020-06-01	81.192	4018.23	0.0	1.0
2020-06-02	77.547	4095.777	0.0	1.0
2020-06-03	74.011	4169.788	0.0	1.0
2020-06-04	70.522	4240.31	0.0	1.0
2020-06-05	67.117	4307.427	0.0	1.0
2020-06-06	63.802	4371.229	0.0	1.0
2020-06-07	60.607	4431.836	0.0	1.0
2020-06-08	57.5	4489.336	0.0	1.0
2020-06-09	54.537	4543.873	0.0	1.0
2020-06-10	51.713	4595.586	0.0	1.0
2020-06-11	49.021	4644.607	0.0	1.0
2020-06-12	46.427	4691.034	0.0	1.0
2020-06-13	43.925	4734.959	0.0	1.0
2020-06-14	41.499	4776.458	0.0	1.0
2020-06-15	39.12	4815.578	0.0	1.0
2020-06-16	36.76	4852.338	0.0	1.0
2020-06-17	34.4	4886.738	0.0	1.0
2020-06-18	32.038	4918.776	0.0	1.0
2020-06-19	29.717	4948.493	0.0	1.0
2020-06-20	27.564	4976.057	0.0	1.0
2020-06-21	25.667	5001.724	0.0	1.0
2020-06-22	24.019	5025.743	0.0	1.0
2020-06-23	22.602	5048.345	0.0	1.0
2020-06-24	21.373	5069.718	0.0	1.0
2020-06-25	20.232	5089.95	0.0	1.0
2020-06-26	19.101	5109.051	0.0	1.0
2020-06-27	17.969	5127.02	0.0	1.0
2020-06-28	16.837	5143.857	0.0	1.0
2020-06-29	15.705	5159.562	0.0	1.0
2020-06-30	14.591	5174.153	0.0	1.0
2020-07-01	13.577	5187.73	0.0	1.0
2020-07-02	12.664	5200.394	0.0	1.0
2020-07-03	11.844	5212.238	0.0	1.0
2020-07-04	11.111	5223.349	0.0	1.0
2020-07-05	10.446	5233.795	0.0	1.0
2020-07-06	9.788	5243.583	0.0	1.0
2020-07-07	9.13	5252.713	0.0	1.0
2020-07-08	8.471	5261.184	0.0	1.0
2020-07-09	7.811	5268.995	0.0	1.0
2020-07-10	7.151	5276.146	0.0	1.0
2020-07-11	6.49	5282.636	0.0	1.0
2020-07-12	5.846	5288.482	0.0	1.0
2020-07-13	5.246	5293.728	0.0	1.0
2020-07-14	4.698	5298.426	0.0	1.0
2020-07-15	4.197	5302.623	0.0	1.0
2020-07-16	3.737	5306.36	0.0	1.0
2020-07-17	3.305	5309.665	0.0	1.0
2020-07-18	2.878	5312.543	0.0	1.0
2020-07-19	2.449	5314.992	0.0	1.0
2020-07-20	2.016	5317.008	0.0	1.0
2020-07-21	1.575	5318.583	0.0	1.0
2020-07-22	1.118	5319.701	0.0	1.0
2020-07-23	0.719	5320.42	0.0	1.0
2020-07-24	0.444	5320.864	0.0	1.0
2020-07-25	0.28	5321.144	0.0	1.0
2020-07-26	0.185	5321.329	0.0	1.0
2020-07-27	0.132	5321.461	0.0	1.0
2020-07-28	0.102	5321.563	0.0	1.0
2020-07-29	0.082	5321.645	0.0	1.0
2020-07-30	0.065	5321.71	0.0	1.0
2020-07-31	0.051	5321.761	0.0	1.0
2020-08-01	0.038	5321.799	0.0	1.0
2020-08-02	0.028	5321.827	0.0	1.0
2020-08-03	0.0	5321.827	0.0	1.0
2020-08-04	0.0	5321.827	0.0	1.0
2020-08-05	0.0	5321.827	0.0	1.0
2020-08-06	0.0	5321.827	0.0	1.0
2020-08-07	0.0	5321.827	0.0	1.0
2020-08-08	0.0	5321.827	0.0	1.0
2020-08-09	0.0	5321.827	0.0	1.0
2020-08-10	0.0	5321.827	0.0	1.0
2020-08-11	0.0	5321.827	0.0	1.0
2020-08-12	0.0	5321.827	0.0	1.0
2020-08-13	0.0	5321.827	0.0	1.0
2020-08-14	0.0	5321.827	0.0	1.0
2020-08-15	0.0	5321.827	0.0	1.0
2020-08-16	0.0	5321.827	0.0	1.0
2020-08-17	0.0	5321.827	0.0	1.0
2020-08-18	0.0	5321.827	0.0	1.0
2020-08-19	0.0	5321.827	0.0	1.0
2020-08-20	0.0	5321.827	0.0	1.0
2020-08-21	0.0	5321.827	0.0	1.0
2020-08-22	0.0	5321.827	0.0	1.0
2020-08-23	0.0	5321.827	0.0	1.0
2020-08-24	0.0	5321.827	0.0	1.0
2020-08-25	0.0	5321.827	0.0	1.0
2020-08-26	0.0	5321.827	0.0	1.0
2020-08-27	0.0	5321.827	0.0	1.0
2020-08-28	0.0	5321.827	0.0	1.0
2020-08-29	0.0	5321.827	0.0	1.0
2020-08-30	0.0	5321.827	0.0	1.0
