Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	29.313	29793.71	4.994	1451.601
2020-06-01	24.942	29818.652	4.728	1456.329
2020-06-02	20.529	29839.181	4.463	1460.792
2020-06-03	16.042	29855.223	4.199	1464.991
2020-06-04	11.39	29866.613	3.934	1468.925
2020-06-05	7.328	29873.941	3.67	1472.595
2020-06-06	4.519	29878.46	3.41	1476.005
2020-06-07	2.848	29881.308	3.173	1479.178
2020-06-08	1.881	29883.189	2.959	1482.137
2020-06-09	1.347	29884.536	2.768	1484.905
2020-06-10	1.04	29885.576	2.596	1487.501
2020-06-11	0.83	29886.406	2.441	1489.942
2020-06-12	0.66	29887.066	2.287	1492.229
2020-06-13	0.515	29887.581	2.133	1494.362
2020-06-14	0.391	29887.972	1.979	1496.341
2020-06-15	0.288	29888.26	1.825	1498.166
2020-06-16	0.0	29888.26	1.671	1499.837
2020-06-17	0.0	29888.26	1.517	1501.354
2020-06-18	0.0	29888.26	1.366	1502.72
2020-06-19	0.0	29888.26	1.226	1503.946
2020-06-20	0.0	29888.26	1.098	1505.044
2020-06-21	0.0	29888.26	0.981	1506.025
2020-06-22	0.0	29888.26	0.873	1506.898
2020-06-23	0.0	29888.26	0.772	1507.67
2020-06-24	0.0	29888.26	0.672	1508.342
2020-06-25	0.0	29888.26	0.572	1508.914
2020-06-26	0.0	29888.26	0.471	1509.385
2020-06-27	0.0	29888.26	0.368	1509.753
2020-06-28	0.0	29888.26	0.261	1510.014
2020-06-29	0.0	29888.26	0.168	1510.182
2020-06-30	0.0	29888.26	0.104	1510.286
2020-07-01	0.0	29888.26	0.065	1510.351
2020-07-02	0.0	29888.26	0.043	1510.394
2020-07-03	0.0	29888.26	0.031	1510.425
2020-07-04	0.0	29888.26	0.024	1510.449
2020-07-05	0.0	29888.26	0.019	1510.468
2020-07-06	0.0	29888.26	0.015	1510.483
2020-07-07	0.0	29888.26	0.012	1510.495
2020-07-08	0.0	29888.26	0.009	1510.504
2020-07-09	0.0	29888.26	0.0	1510.504
2020-07-10	0.0	29888.26	0.0	1510.504
2020-07-11	0.0	29888.26	0.0	1510.504
2020-07-12	0.0	29888.26	0.0	1510.504
2020-07-13	0.0	29888.26	0.0	1510.504
2020-07-14	0.0	29888.26	0.0	1510.504
2020-07-15	0.0	29888.26	0.0	1510.504
2020-07-16	0.0	29888.26	0.0	1510.504
2020-07-17	0.0	29888.26	0.0	1510.504
2020-07-18	0.0	29888.26	0.0	1510.504
2020-07-19	0.0	29888.26	0.0	1510.504
2020-07-20	0.0	29888.26	0.0	1510.504
2020-07-21	0.0	29888.26	0.0	1510.504
2020-07-22	0.0	29888.26	0.0	1510.504
2020-07-23	0.0	29888.26	0.0	1510.504
2020-07-24	0.0	29888.26	0.0	1510.504
2020-07-25	0.0	29888.26	0.0	1510.504
2020-07-26	0.0	29888.26	0.0	1510.504
2020-07-27	0.0	29888.26	0.0	1510.504
2020-07-28	0.0	29888.26	0.0	1510.504
2020-07-29	0.0	29888.26	0.0	1510.504
2020-07-30	0.0	29888.26	0.0	1510.504
2020-07-31	0.0	29888.26	0.0	1510.504
2020-08-01	0.0	29888.26	0.0	1510.504
2020-08-02	0.0	29888.26	0.0	1510.504
2020-08-03	0.0	29888.26	0.0	1510.504
2020-08-04	0.0	29888.26	0.0	1510.504
2020-08-05	0.0	29888.26	0.0	1510.504
2020-08-06	0.0	29888.26	0.0	1510.504
2020-08-07	0.0	29888.26	0.0	1510.504
2020-08-08	0.0	29888.26	0.0	1510.504
2020-08-09	0.0	29888.26	0.0	1510.504
2020-08-10	0.0	29888.26	0.0	1510.504
2020-08-11	0.0	29888.26	0.0	1510.504
2020-08-12	0.0	29888.26	0.0	1510.504
2020-08-13	0.0	29888.26	0.0	1510.504
2020-08-14	0.0	29888.26	0.0	1510.504
2020-08-15	0.0	29888.26	0.0	1510.504
2020-08-16	0.0	29888.26	0.0	1510.504
2020-08-17	0.0	29888.26	0.0	1510.504
2020-08-18	0.0	29888.26	0.0	1510.504
2020-08-19	0.0	29888.26	0.0	1510.504
2020-08-20	0.0	29888.26	0.0	1510.504
2020-08-21	0.0	29888.26	0.0	1510.504
2020-08-22	0.0	29888.26	0.0	1510.504
2020-08-23	0.0	29888.26	0.0	1510.504
2020-08-24	0.0	29888.26	0.0	1510.504
2020-08-25	0.0	29888.26	0.0	1510.504
2020-08-26	0.0	29888.26	0.0	1510.504
2020-08-27	0.0	29888.26	0.0	1510.504
2020-08-28	0.0	29888.26	0.0	1510.504
2020-08-29	0.0	29888.26	0.0	1510.504
2020-08-30	0.0	29888.26	0.0	1510.504
