Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.872	657.007	0.102	36.075
2020-06-19	0.798	657.805	0.095	36.17
2020-06-20	0.725	658.53	0.088	36.258
2020-06-21	0.653	659.183	0.082	36.34
2020-06-22	0.586	659.769	0.077	36.417
2020-06-23	0.525	660.294	0.072	36.489
2020-06-24	0.469	660.763	0.068	36.557
2020-06-25	0.417	661.18	0.064	36.621
2020-06-26	0.369	661.549	0.059	36.68
2020-06-27	0.321	661.87	0.055	36.735
2020-06-28	0.273	662.143	0.051	36.786
2020-06-29	0.225	662.368	0.046	36.832
2020-06-30	0.176	662.544	0.042	36.874
2020-07-01	0.125	662.669	0.038	36.912
2020-07-02	0.08	662.749	0.034	36.946
2020-07-03	0.05	662.799	0.031	36.977
2020-07-04	0.031	662.83	0.027	37.004
2020-07-05	0.021	662.851	0.024	37.028
2020-07-06	0.015	662.866	0.021	37.049
2020-07-07	0.011	662.877	0.019	37.068
2020-07-08	0.009	662.886	0.016	37.084
2020-07-09	0.007	662.893	0.013	37.097
2020-07-10	0.006	662.899	0.01	37.107
2020-07-11	0.004	662.903	0.007	37.114
2020-07-12	0.003	662.906	0.005	37.119
2020-07-13	0.0	662.906	0.003	37.122
2020-07-14	0.0	662.906	0.002	37.124
2020-07-15	0.0	662.906	0.001	37.125
2020-07-16	0.0	662.906	0.001	37.126
2020-07-17	0.0	662.906	0.001	37.127
2020-07-18	0.0	662.906	0.001	37.128
2020-07-19	0.0	662.906	0.0	37.128
2020-07-20	0.0	662.906	0.0	37.128
2020-07-21	0.0	662.906	0.0	37.128
2020-07-22	0.0	662.906	0.0	37.128
2020-07-23	0.0	662.906	0.0	37.128
2020-07-24	0.0	662.906	0.0	37.128
2020-07-25	0.0	662.906	0.0	37.128
2020-07-26	0.0	662.906	0.0	37.128
2020-07-27	0.0	662.906	0.0	37.128
2020-07-28	0.0	662.906	0.0	37.128
2020-07-29	0.0	662.906	0.0	37.128
2020-07-30	0.0	662.906	0.0	37.128
2020-07-31	0.0	662.906	0.0	37.128
2020-08-01	0.0	662.906	0.0	37.128
2020-08-02	0.0	662.906	0.0	37.128
2020-08-03	0.0	662.906	0.0	37.128
2020-08-04	0.0	662.906	0.0	37.128
2020-08-05	0.0	662.906	0.0	37.128
2020-08-06	0.0	662.906	0.0	37.128
2020-08-07	0.0	662.906	0.0	37.128
2020-08-08	0.0	662.906	0.0	37.128
2020-08-09	0.0	662.906	0.0	37.128
2020-08-10	0.0	662.906	0.0	37.128
2020-08-11	0.0	662.906	0.0	37.128
2020-08-12	0.0	662.906	0.0	37.128
2020-08-13	0.0	662.906	0.0	37.128
2020-08-14	0.0	662.906	0.0	37.128
2020-08-15	0.0	662.906	0.0	37.128
2020-08-16	0.0	662.906	0.0	37.128
2020-08-17	0.0	662.906	0.0	37.128
2020-08-18	0.0	662.906	0.0	37.128
2020-08-19	0.0	662.906	0.0	37.128
2020-08-20	0.0	662.906	0.0	37.128
2020-08-21	0.0	662.906	0.0	37.128
2020-08-22	0.0	662.906	0.0	37.128
2020-08-23	0.0	662.906	0.0	37.128
2020-08-24	0.0	662.906	0.0	37.128
2020-08-25	0.0	662.906	0.0	37.128
2020-08-26	0.0	662.906	0.0	37.128
2020-08-27	0.0	662.906	0.0	37.128
2020-08-28	0.0	662.906	0.0	37.128
2020-08-29	0.0	662.906	0.0	37.128
2020-08-30	0.0	662.906	0.0	37.128
