Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	16.999	5352.848	0.782	197.063
2020-06-01	15.928	5368.776	0.736	197.799
2020-06-02	14.857	5383.633	0.696	198.495
2020-06-03	13.803	5397.436	0.659	199.154
2020-06-04	12.844	5410.28	0.622	199.776
2020-06-05	11.98	5422.26	0.585	200.361
2020-06-06	11.204	5433.464	0.548	200.909
2020-06-07	10.511	5443.975	0.511	201.42
2020-06-08	9.882	5453.857	0.475	201.895
2020-06-09	9.26	5463.117	0.442	202.337
2020-06-10	8.637	5471.754	0.412	202.749
2020-06-11	8.013	5479.767	0.386	203.135
2020-06-12	7.39	5487.157	0.362	203.497
2020-06-13	6.765	5493.922	0.34	203.837
2020-06-14	6.14	5500.062	0.319	204.156
2020-06-15	5.53	5505.592	0.297	204.453
2020-06-16	4.962	5510.554	0.276	204.729
2020-06-17	4.444	5514.998	0.254	204.983
2020-06-18	3.97	5518.968	0.233	205.216
2020-06-19	3.536	5522.504	0.211	205.427
2020-06-20	3.126	5525.63	0.19	205.617
2020-06-21	2.723	5528.353	0.171	205.788
2020-06-22	2.317	5530.67	0.153	205.941
2020-06-23	1.907	5532.577	0.137	206.078
2020-06-24	1.49	5534.067	0.122	206.2
2020-06-25	1.058	5535.125	0.108	206.308
2020-06-26	0.681	5535.806	0.094	206.402
2020-06-27	0.42	5536.226	0.08	206.482
2020-06-28	0.265	5536.491	0.066	206.548
2020-06-29	0.175	5536.666	0.051	206.599
2020-06-30	0.125	5536.791	0.036	206.635
2020-07-01	0.097	5536.888	0.023	206.658
2020-07-02	0.077	5536.965	0.014	206.672
2020-07-03	0.061	5537.026	0.009	206.681
2020-07-04	0.048	5537.074	0.006	206.687
2020-07-05	0.036	5537.11	0.004	206.691
2020-07-06	0.027	5537.137	0.003	206.694
2020-07-07	0.0	5537.137	0.003	206.697
2020-07-08	0.0	5537.137	0.002	206.699
2020-07-09	0.0	5537.137	0.002	206.701
2020-07-10	0.0	5537.137	0.001	206.702
2020-07-11	0.0	5537.137	0.0	206.702
2020-07-12	0.0	5537.137	0.0	206.702
2020-07-13	0.0	5537.137	0.0	206.702
2020-07-14	0.0	5537.137	0.0	206.702
2020-07-15	0.0	5537.137	0.0	206.702
2020-07-16	0.0	5537.137	0.0	206.702
2020-07-17	0.0	5537.137	0.0	206.702
2020-07-18	0.0	5537.137	0.0	206.702
2020-07-19	0.0	5537.137	0.0	206.702
2020-07-20	0.0	5537.137	0.0	206.702
2020-07-21	0.0	5537.137	0.0	206.702
2020-07-22	0.0	5537.137	0.0	206.702
2020-07-23	0.0	5537.137	0.0	206.702
2020-07-24	0.0	5537.137	0.0	206.702
2020-07-25	0.0	5537.137	0.0	206.702
2020-07-26	0.0	5537.137	0.0	206.702
2020-07-27	0.0	5537.137	0.0	206.702
2020-07-28	0.0	5537.137	0.0	206.702
2020-07-29	0.0	5537.137	0.0	206.702
2020-07-30	0.0	5537.137	0.0	206.702
2020-07-31	0.0	5537.137	0.0	206.702
2020-08-01	0.0	5537.137	0.0	206.702
2020-08-02	0.0	5537.137	0.0	206.702
2020-08-03	0.0	5537.137	0.0	206.702
2020-08-04	0.0	5537.137	0.0	206.702
2020-08-05	0.0	5537.137	0.0	206.702
2020-08-06	0.0	5537.137	0.0	206.702
2020-08-07	0.0	5537.137	0.0	206.702
2020-08-08	0.0	5537.137	0.0	206.702
2020-08-09	0.0	5537.137	0.0	206.702
2020-08-10	0.0	5537.137	0.0	206.702
2020-08-11	0.0	5537.137	0.0	206.702
2020-08-12	0.0	5537.137	0.0	206.702
2020-08-13	0.0	5537.137	0.0	206.702
2020-08-14	0.0	5537.137	0.0	206.702
2020-08-15	0.0	5537.137	0.0	206.702
2020-08-16	0.0	5537.137	0.0	206.702
2020-08-17	0.0	5537.137	0.0	206.702
2020-08-18	0.0	5537.137	0.0	206.702
2020-08-19	0.0	5537.137	0.0	206.702
2020-08-20	0.0	5537.137	0.0	206.702
2020-08-21	0.0	5537.137	0.0	206.702
2020-08-22	0.0	5537.137	0.0	206.702
2020-08-23	0.0	5537.137	0.0	206.702
2020-08-24	0.0	5537.137	0.0	206.702
2020-08-25	0.0	5537.137	0.0	206.702
2020-08-26	0.0	5537.137	0.0	206.702
2020-08-27	0.0	5537.137	0.0	206.702
2020-08-28	0.0	5537.137	0.0	206.702
2020-08-29	0.0	5537.137	0.0	206.702
2020-08-30	0.0	5537.137	0.0	206.702
