Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Morris	4556.0	309.0	0.0	4247.0	0.00921842	0.00062522	103000.0	47538.4615385	30900.0	0.208406666667	0.0961876923077	0.062522	2020-04-22
Morris	4680.0	324.0	0.0	4356.0	0.00946931	0.00065557	108000.0	49846.1538462	32400.0	0.218523333333	0.100856923077	0.065557	2020-04-23
Morris	4716.0	340.0	0.0	4376.0	0.00954215	0.00068794	113333.333333	52307.6923077	34000.0	0.229313333333	0.105836923077	0.068794	2020-04-24
Morris	4821.0	347.0	0.0	4474.0	0.00975461	0.00070211	115666.666667	53384.6153846	34700.0	0.234036666667	0.108016923077	0.070211	2020-04-25
Morris	4976.0	351.0	0.0	4625.0	0.01006823	0.0007102	117000.0	54000.0	35100.0	0.236733333333	0.109261538462	0.07102	2020-04-26
Morris	5030.0	355.0	0.0	4675.0	0.01017749	0.00071829	118333.333333	54615.3846154	35500.0	0.23943	0.110506153846	0.071829	2020-04-27
Morris	5128.0	377.0	0.0	4751.0	0.01037578	0.00076281	125666.666667	58000.0	37700.0	0.25427	0.117355384615	0.076281	2020-04-28
Morris	5213.0	387.0	0.0	4826.0	0.01054776	0.00078304	129000.0	59538.4615385	38700.0	0.261013333333	0.120467692308	0.078304	2020-04-29
Morris	5287.0	413.0	0.0	4874.0	0.01069749	0.00083565	137666.666667	63538.4615385	41300.0	0.27855	0.128561538462	0.083565	2020-04-30
Morris	5354.0	430.0	0.0	4924.0	0.01083306	0.00087004	143333.333333	66153.8461538	43000.0	0.290013333333	0.133852307692	0.087004	2020-05-01
Morris	5406.0	440.0	0.0	4966.0	0.01093827	0.00089028	146666.666667	67692.3076923	44000.0	0.29676	0.136966153846	0.089028	2020-05-02
Morris	5517.0	449.0	0.0	5068.0	0.01116286	0.00090849	149666.666667	69076.9230769	44900.0	0.30283	0.139767692308	0.090849	2020-05-03
Morris	5549.0	449.0	0.0	5100.0	0.01122761	0.00090849	149666.666667	69076.9230769	44900.0	0.30283	0.139767692308	0.090849	2020-05-04
Morris	5625.0	474.0	0.0	5151.0	0.01138139	0.00095907	158000.0	72923.0769231	47400.0	0.31969	0.147549230769	0.095907	2020-05-05
Morris	5655.0	491.0	0.0	5164.0	0.01144209	0.00099347	163666.666667	75538.4615385	49100.0	0.331156666667	0.152841538462	0.099347	2020-05-06
Morris	5702.0	503.0	0.0	5199.0	0.01153719	0.00101775	167666.666667	77384.6153846	50300.0	0.33925	0.156576923077	0.101775	2020-05-07
Morris	5767.0	506.0	0.0	5261.0	0.0116687	0.00102382	168666.666667	77846.1538462	50600.0	0.341273333333	0.157510769231	0.102382	2020-05-08
Morris	5833.0	511.0	0.0	5322.0	0.01180225	0.00103394	170333.333333	78615.3846154	51100.0	0.344646666667	0.159067692308	0.103394	2020-05-09
Morris	5854.0	516.0	0.0	5338.0	0.01184474	0.00104405	172000.0	79384.6153846	51600.0	0.348016666667	0.160623076923	0.104405	2020-05-10
Morris	5876.0	518.0	0.0	5358.0	0.01188925	0.0010481	172666.666667	79692.3076923	51800.0	0.349366666667	0.161246153846	0.10481	2020-05-11
Morris	5908.0	523.0	0.0	5385.0	0.011954	0.00105822	174333.333333	80461.5384615	52300.0	0.35274	0.162803076923	0.105822	2020-05-12
Morris	5926.0	531.0	0.0	5395.0	0.01199042	0.0010744	177000.0	81692.3076923	53100.0	0.358133333333	0.165292307692	0.10744	2020-05-13
Morris	5954.0	539.0	0.0	5415.0	0.01204707	0.00109059	179666.666667	82923.0769231	53900.0	0.36353	0.167783076923	0.109059	2020-05-14
Morris	5990.0	550.0	0.0	5440.0	0.01211991	0.00111285	183333.333333	84615.3846154	55000.0	0.37095	0.171207692308	0.111285	2020-05-15
Morris	6012.0	561.0	0.0	5451.0	0.01216443	0.0011351	187000.0	86307.6923077	56100.0	0.378366666667	0.174630769231	0.11351	2020-05-16
Morris	6036.0	561.0	0.0	5475.0	0.01221299	0.0011351	187000.0	86307.6923077	56100.0	0.378366666667	0.174630769231	0.11351	2020-05-17
Morris	6092.0	569.0	0.0	5523.0	0.01232629	0.00115129	189666.666667	87538.4615385	56900.0	0.383763333333	0.177121538462	0.115129	2020-05-18
Morris	6100.0	572.0	0.0	5528.0	0.01234248	0.00115736	190666.666667	88000.0	57200.0	0.385786666667	0.178055384615	0.115736	2020-05-19
Morris	6139.0	581.0	0.0	5558.0	0.01242139	0.00117557	193666.666667	89384.6153846	58100.0	0.391856666667	0.180856923077	0.117557	2020-05-20
Morris	6155.0	583.0	0.0	5572.0	0.01245377	0.00117962	194333.333333	89692.3076923	58300.0	0.393206666667	0.18148	0.117962	2020-05-21
Morris	6171.0	587.0	0.0	5584.0	0.01248614	0.00118771	195666.666667	90307.6923077	58700.0	0.395903333333	0.182724615385	0.118771	2020-05-22
Morris	6192.0	590.0	0.0	5602.0	0.01252863	0.00119378	196666.666667	90769.2307692	59000.0	0.397926666667	0.183658461538	0.119378	2020-05-23
Morris	6207.0	592.0	0.0	5615.0	0.01255898	0.00119783	197333.333333	91076.9230769	59200.0	0.399276666667	0.184281538462	0.119783	2020-05-24
Morris	6259.0	593.0	0.0	5666.0	0.0126642	0.00119985	197666.666667	91230.7692308	59300.0	0.39995	0.184592307692	0.119985	2020-05-25
Morris	6279.0	595.0	0.0	5684.0	0.01270466	0.0012039	198333.333333	91538.4615385	59500.0	0.4013	0.185215384615	0.12039	2020-05-26
Morris	6289.0	600.0	0.0	5689.0	0.0127249	0.00121401	200000.0	92307.6923077	60000.0	0.40467	0.186770769231	0.121401	2020-05-27
Morris	6354.0	605.0	0.0	5749.0	0.01285641	0.00122413	201666.666667	93076.9230769	60500.0	0.408043333333	0.188327692308	0.122413	2020-05-28
Morris	6367.0	610.0	0.0	5757.0	0.01288272	0.00123425	203333.333333	93846.1538462	61000.0	0.411416666667	0.189884615385	0.123425	2020-05-29
Morris	6383.0	613.0	0.0	5770.0	0.01291509	0.00124032	204333.333333	94307.6923077	61300.0	0.41344	0.190818461538	0.124032	2020-05-30
Morris	6463.0	615.0	0.0	5848.0	0.01307696	0.00124436	205000.0	94615.3846154	61500.0	0.414786666667	0.19144	0.124436	2020-05-31
Morris	6506.0	616.0	0.0	5890.0	0.01316396	0.00124639	205333.333333	94769.2307692	61600.0	0.415463333333	0.191752307692	0.124639	2020-06-01
Morris	6512.0	617.0	0.0	5895.0	0.0131761	0.00124841	205666.666667	94923.0769231	61700.0	0.416136666667	0.192063076923	0.124841	2020-06-02
Morris	6540.0	619.0	0.0	5921.0	0.01323276	0.00125246	206333.333333	95230.7692308	61900.0	0.417486666667	0.192686153846	0.125246	2020-06-03
Morris	6548.0	622.0	0.0	5926.0	0.01324895	0.00125853	207333.333333	95692.3076923	62200.0	0.41951	0.19362	0.125853	2020-06-04
Morris	6572.0	625.0	0.0	5947.0	0.01329751	0.0012646	208333.333333	96153.8461538	62500.0	0.421533333333	0.194553846154	0.12646	2020-06-05
Morris	6584.0	626.0	0.0	5958.0	0.01332179	0.00126662	208666.666667	96307.6923077	62600.0	0.422206666667	0.194864615385	0.126662	2020-06-06
Morris	6592.0	626.0	0.0	5966.0	0.01333797	0.00126662	208666.666667	96307.6923077	62600.0	0.422206666667	0.194864615385	0.126662	2020-06-07
Morris	6602.0	625.0	0.0	5977.0	0.01335821	0.0012646	208333.333333	96153.8461538	62500.0	0.421533333333	0.194553846154	0.12646	2020-06-08
Morris	6605.0	626.0	0.0	5979.0	0.01336428	0.00126662	208666.666667	96307.6923077	62600.0	0.422206666667	0.194864615385	0.126662	2020-06-09
Morris	6596.0	627.0	0.0	5969.0	0.01334607	0.00126865	209000.0	96461.5384615	62700.0	0.422883333333	0.195176923077	0.126865	2020-06-10
Morris	6601.0	631.0	0.0	5970.0	0.01335618	0.00127674	210333.333333	97076.9230769	63100.0	0.42558	0.196421538462	0.127674	2020-06-11
Morris	6556.0	632.0	0.0	5924.0	0.01326513	0.00127876	210666.666667	97230.7692308	63200.0	0.426253333333	0.196732307692	0.127876	2020-06-12
Morris	6568.0	635.0	0.0	5933.0	0.01328941	0.00128483	211666.666667	97692.3076923	63500.0	0.428276666667	0.197666153846	0.128483	2020-06-13
Morris	6581.0	636.0	0.0	5945.0	0.01331572	0.00128686	212000.0	97846.1538462	63600.0	0.428953333333	0.197978461538	0.128686	2020-06-14
Morris	6588.0	639.0	0.0	5949.0	0.01332988	0.00129293	213000.0	98307.6923077	63900.0	0.430976666667	0.198912307692	0.129293	2020-06-15
Morris	6599.0	640.0	0.0	5959.0	0.01335214	0.00129495	213333.333333	98461.5384615	64000.0	0.43165	0.199223076923	0.129495	2020-06-16
Morris	6627.0	640.0	0.0	5987.0	0.01340879	0.00129495	213333.333333	98461.5384615	64000.0	0.43165	0.199223076923	0.129495	2020-06-17
