Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.156	76.645	0.007	4.244
2020-06-20	0.145	76.79	0.006	4.25
2020-06-21	0.136	76.926	0.005	4.255
2020-06-22	0.128	77.054	0.005	4.26
2020-06-23	0.12	77.174	0.004	4.264
2020-06-24	0.112	77.286	0.004	4.268
2020-06-25	0.104	77.39	0.003	4.271
2020-06-26	0.096	77.486	0.003	4.274
2020-06-27	0.088	77.574	0.002	4.276
2020-06-28	0.08	77.654	0.001	4.277
2020-06-29	0.072	77.726	0.001	4.278
2020-06-30	0.064	77.79	0.001	4.279
2020-07-01	0.058	77.848	0.0	4.279
2020-07-02	0.052	77.9	0.0	4.279
2020-07-03	0.046	77.946	0.0	4.279
2020-07-04	0.041	77.987	0.0	4.279
2020-07-05	0.035	78.022	0.0	4.279
2020-07-06	0.03	78.052	0.0	4.279
2020-07-07	0.025	78.077	0.0	4.279
2020-07-08	0.019	78.096	0.0	4.279
2020-07-09	0.014	78.11	0.0	4.279
2020-07-10	0.009	78.119	0.0	4.279
2020-07-11	0.005	78.124	0.0	4.279
2020-07-12	0.003	78.127	0.0	4.279
2020-07-13	0.002	78.129	0.0	4.279
2020-07-14	0.002	78.131	0.0	4.279
2020-07-15	0.001	78.132	0.0	4.279
2020-07-16	0.001	78.133	0.0	4.279
2020-07-17	0.001	78.134	0.0	4.279
2020-07-18	0.001	78.135	0.0	4.279
2020-07-19	0.0	78.135	0.0	4.279
2020-07-20	0.0	78.135	0.0	4.279
2020-07-21	0.0	78.135	0.0	4.279
2020-07-22	0.0	78.135	0.0	4.279
2020-07-23	0.0	78.135	0.0	4.279
2020-07-24	0.0	78.135	0.0	4.279
2020-07-25	0.0	78.135	0.0	4.279
2020-07-26	0.0	78.135	0.0	4.279
2020-07-27	0.0	78.135	0.0	4.279
2020-07-28	0.0	78.135	0.0	4.279
2020-07-29	0.0	78.135	0.0	4.279
2020-07-30	0.0	78.135	0.0	4.279
2020-07-31	0.0	78.135	0.0	4.279
2020-08-01	0.0	78.135	0.0	4.279
2020-08-02	0.0	78.135	0.0	4.279
2020-08-03	0.0	78.135	0.0	4.279
2020-08-04	0.0	78.135	0.0	4.279
2020-08-05	0.0	78.135	0.0	4.279
2020-08-06	0.0	78.135	0.0	4.279
2020-08-07	0.0	78.135	0.0	4.279
2020-08-08	0.0	78.135	0.0	4.279
2020-08-09	0.0	78.135	0.0	4.279
2020-08-10	0.0	78.135	0.0	4.279
2020-08-11	0.0	78.135	0.0	4.279
2020-08-12	0.0	78.135	0.0	4.279
2020-08-13	0.0	78.135	0.0	4.279
2020-08-14	0.0	78.135	0.0	4.279
2020-08-15	0.0	78.135	0.0	4.279
2020-08-16	0.0	78.135	0.0	4.279
2020-08-17	0.0	78.135	0.0	4.279
2020-08-18	0.0	78.135	0.0	4.279
2020-08-19	0.0	78.135	0.0	4.279
2020-08-20	0.0	78.135	0.0	4.279
2020-08-21	0.0	78.135	0.0	4.279
2020-08-22	0.0	78.135	0.0	4.279
2020-08-23	0.0	78.135	0.0	4.279
2020-08-24	0.0	78.135	0.0	4.279
2020-08-25	0.0	78.135	0.0	4.279
2020-08-26	0.0	78.135	0.0	4.279
2020-08-27	0.0	78.135	0.0	4.279
2020-08-28	0.0	78.135	0.0	4.279
2020-08-29	0.0	78.135	0.0	4.279
2020-08-30	0.0	78.135	0.0	4.279
