Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.755	517.348	0.0	6.0
2020-06-11	0.697	518.045	0.0	6.0
2020-06-12	0.638	518.683	0.0	6.0
2020-06-13	0.579	519.262	0.0	6.0
2020-06-14	0.521	519.783	0.0	6.0
2020-06-15	0.468	520.251	0.0	6.0
2020-06-16	0.419	520.67	0.0	6.0
2020-06-17	0.374	521.044	0.0	6.0
2020-06-18	0.333	521.377	0.0	6.0
2020-06-19	0.295	521.672	0.0	6.0
2020-06-20	0.257	521.929	0.0	6.0
2020-06-21	0.218	522.147	0.0	6.0
2020-06-22	0.18	522.327	0.0	6.0
2020-06-23	0.14	522.467	0.0	6.0
2020-06-24	0.1	522.567	0.0	6.0
2020-06-25	0.064	522.631	0.0	6.0
2020-06-26	0.04	522.671	0.0	6.0
2020-06-27	0.025	522.696	0.0	6.0
2020-06-28	0.016	522.712	0.0	6.0
2020-06-29	0.012	522.724	0.0	6.0
2020-06-30	0.009	522.733	0.0	6.0
2020-07-01	0.007	522.74	0.0	6.0
2020-07-02	0.006	522.746	0.0	6.0
2020-07-03	0.005	522.751	0.0	6.0
2020-07-04	0.003	522.754	0.0	6.0
2020-07-05	0.003	522.757	0.0	6.0
2020-07-06	0.0	522.757	0.0	6.0
2020-07-07	0.0	522.757	0.0	6.0
2020-07-08	0.0	522.757	0.0	6.0
2020-07-09	0.0	522.757	0.0	6.0
2020-07-10	0.0	522.757	0.0	6.0
2020-07-11	0.0	522.757	0.0	6.0
2020-07-12	0.0	522.757	0.0	6.0
2020-07-13	0.0	522.757	0.0	6.0
2020-07-14	0.0	522.757	0.0	6.0
2020-07-15	0.0	522.757	0.0	6.0
2020-07-16	0.0	522.757	0.0	6.0
2020-07-17	0.0	522.757	0.0	6.0
2020-07-18	0.0	522.757	0.0	6.0
2020-07-19	0.0	522.757	0.0	6.0
2020-07-20	0.0	522.757	0.0	6.0
2020-07-21	0.0	522.757	0.0	6.0
2020-07-22	0.0	522.757	0.0	6.0
2020-07-23	0.0	522.757	0.0	6.0
2020-07-24	0.0	522.757	0.0	6.0
2020-07-25	0.0	522.757	0.0	6.0
2020-07-26	0.0	522.757	0.0	6.0
2020-07-27	0.0	522.757	0.0	6.0
2020-07-28	0.0	522.757	0.0	6.0
2020-07-29	0.0	522.757	0.0	6.0
2020-07-30	0.0	522.757	0.0	6.0
2020-07-31	0.0	522.757	0.0	6.0
2020-08-01	0.0	522.757	0.0	6.0
2020-08-02	0.0	522.757	0.0	6.0
2020-08-03	0.0	522.757	0.0	6.0
2020-08-04	0.0	522.757	0.0	6.0
2020-08-05	0.0	522.757	0.0	6.0
2020-08-06	0.0	522.757	0.0	6.0
2020-08-07	0.0	522.757	0.0	6.0
2020-08-08	0.0	522.757	0.0	6.0
2020-08-09	0.0	522.757	0.0	6.0
2020-08-10	0.0	522.757	0.0	6.0
2020-08-11	0.0	522.757	0.0	6.0
2020-08-12	0.0	522.757	0.0	6.0
2020-08-13	0.0	522.757	0.0	6.0
2020-08-14	0.0	522.757	0.0	6.0
2020-08-15	0.0	522.757	0.0	6.0
2020-08-16	0.0	522.757	0.0	6.0
2020-08-17	0.0	522.757	0.0	6.0
2020-08-18	0.0	522.757	0.0	6.0
2020-08-19	0.0	522.757	0.0	6.0
2020-08-20	0.0	522.757	0.0	6.0
2020-08-21	0.0	522.757	0.0	6.0
2020-08-22	0.0	522.757	0.0	6.0
2020-08-23	0.0	522.757	0.0	6.0
2020-08-24	0.0	522.757	0.0	6.0
2020-08-25	0.0	522.757	0.0	6.0
2020-08-26	0.0	522.757	0.0	6.0
2020-08-27	0.0	522.757	0.0	6.0
2020-08-28	0.0	522.757	0.0	6.0
2020-08-29	0.0	522.757	0.0	6.0
2020-08-30	0.0	522.757	0.0	6.0
