Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Rock	2.0	0.0	0.0	2.0	0.00147059	0.0	10.0	4.0	2.5	0.00735295	0.00294118	0.0018382375
Buffalo	233.0	1.0	0.0	232.0	0.00469616	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016
Madison	391.0	4.0	0.0	387.0	0.01104769	0.00011302	1333.33333333	615.384615385	400.0	0.0376733333333	0.0173876923077	0.011302
Sarpy	1502.0	8.0	0.0	1494.0	0.00814273	4.337e-05	2666.66666667	1230.76923077	800.0	0.0144566666667	0.00667230769231	0.004337
Red Willow	9.0	0.0	0.0	9.0	0.00083908	0.0	45.0	18.0	11.25	0.0041954	0.00167816	0.00104885
Blaine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dawson	883.0	8.0	0.0	875.0	0.03724324	0.00033742	2666.66666667	1230.76923077	800.0	0.112473333333	0.0519107692308	0.033742
Saline	559.0	2.0	0.0	557.0	0.0389547	0.00013937	666.666666667	307.692307692	200.0	0.0464566666667	0.0214415384615	0.013937
Wheeler	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cass	110.0	1.0	0.0	109.0	0.00420505	3.823e-05	333.333333333	153.846153846	100.0	0.0127433333333	0.00588153846154	0.003823
Nemaha	6.0	0.0	0.0	6.0	0.00086232	0.0	30.0	12.0	7.5	0.0043116	0.00172464	0.0010779
Clay	36.0	0.0	0.0	36.0	0.00579337	0.0	180.0	72.0	45.0	0.02896685	0.01158674	0.0072417125
Gage	70.0	4.0	0.0	66.0	0.00325687	0.00018611	1333.33333333	615.384615385	400.0	0.0620366666667	0.0286323076923	0.018611
Grant	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cedar	19.0	0.0	0.0	19.0	0.00224959	0.0	95.0	38.0	23.75	0.01124795	0.00449918	0.0028119875
Dundy	1.0	0.0	0.0	1.0	0.00056497	0.0	5.0	2.0	1.25	0.00282485	0.00112994	0.0007062125
Lincoln	65.0	2.0	0.0	63.0	0.00184738	5.684e-05	666.666666667	307.692307692	200.0	0.0189466666667	0.00874461538462	0.005684
Adams	316.0	11.0	0.0	305.0	0.01002824	0.00034908	3666.66666667	1692.30769231	1100.0	0.11636	0.0537046153846	0.034908
Hayes	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Harlan	1.0	0.0	0.0	1.0	0.00029403	0.0	5.0	2.0	1.25	0.00147015	0.00058806	0.0003675375
Franklin	8.0	0.0	0.0	8.0	0.00264638	0.0	40.0	16.0	10.0	0.0132319	0.00529276	0.003307975
Richardson	10.0	1.0	0.0	9.0	0.00125992	0.00012599	333.333333333	153.846153846	100.0	0.0419966666667	0.0193830769231	0.012599
Antelope	16.0	1.0	0.0	15.0	0.00252525	0.00015783	333.333333333	153.846153846	100.0	0.05261	0.0242815384615	0.015783
Fillmore	20.0	1.0	0.0	19.0	0.0036186	0.00018093	333.333333333	153.846153846	100.0	0.06031	0.0278353846154	0.018093
Greeley	6.0	0.0	0.0	6.0	0.00254669	0.0	30.0	12.0	7.5	0.01273345	0.00509338	0.0031833625
Unassigned	120.0	2.0	0.0	118.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Lancaster	2414.0	13.0	0.0	2401.0	0.00760861	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097
Cherry	3.0	0.0	0.0	3.0	0.00052074	0.0	15.0	6.0	3.75	0.0026037	0.00104148	0.000650925
Douglas	8610.0	110.0	0.0	8500.0	0.0151884	0.00019404	36666.6666667	16923.0769231	11000.0	0.06468	0.0298523076923	0.019404
Valley	9.0	0.0	0.0	9.0	0.00214797	0.0	45.0	18.0	11.25	0.01073985	0.00429594	0.0026849625
Garden	4.0	0.0	0.0	4.0	0.00210859	0.0	20.0	8.0	5.0	0.01054295	0.00421718	0.0026357375
Phelps	28.0	0.0	0.0	28.0	0.00311249	0.0	140.0	56.0	35.0	0.01556245	0.00622498	0.0038906125
Thurston	182.0	1.0	0.0	181.0	0.02492127	0.00013693	333.333333333	153.846153846	100.0	0.0456433333333	0.0210661538462	0.013693
Garfield	3.0	0.0	0.0	3.0	0.00150981	0.0	15.0	6.0	3.75	0.00754905	0.00301962	0.0018872625
Merrick	41.0	0.0	0.0	41.0	0.00530195	0.0	205.0	82.0	51.25	0.02650975	0.0106039	0.0066274375
Nuckolls	3.0	0.0	0.0	3.0	0.00071514	0.0	15.0	6.0	3.75	0.0035757	0.00143028	0.000893925
Knox	26.0	0.0	0.0	26.0	0.00308825	0.0	130.0	52.0	32.5	0.01544125	0.0061765	0.0038603125
Banner	2.0	0.0	0.0	2.0	0.00273973	0.0	10.0	4.0	2.5	0.01369865	0.00547946	0.0034246625
Hall	1646.0	47.0	0.0	1599.0	0.02671774	0.0007629	15666.6666667	7230.76923077	4700.0	0.2543	0.117369230769	0.07629
Scotts Bluff	250.0	5.0	0.0	245.0	0.00694657	0.00013893	1666.66666667	769.230769231	500.0	0.04631	0.0213738461538	0.013893
Pierce	15.0	0.0	0.0	15.0	0.00210025	0.0	75.0	30.0	18.75	0.01050125	0.0042005	0.0026253125
Gosper	13.0	0.0	0.0	13.0	0.00651303	0.0	65.0	26.0	16.25	0.03256515	0.01302606	0.0081412875
Nance	6.0	0.0	0.0	6.0	0.00169875	0.0	30.0	12.0	7.5	0.00849375	0.0033975	0.0021234375
Boone	7.0	0.0	0.0	7.0	0.00133613	0.0	35.0	14.0	8.75	0.00668065	0.00267226	0.0016701625
Keya Paha	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pawnee	1.0	0.0	0.0	1.0	0.00037994	0.0	5.0	2.0	1.25	0.0018997	0.00075988	0.000474925
Perkins	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Logan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thayer	19.0	0.0	0.0	19.0	0.00377059	0.0	95.0	38.0	23.75	0.01885295	0.00754118	0.0047132375
