Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Hamilton	0.252	5.509	5.534	0.027	0.583	3.485	2.716e-05	0.00059364	0.00059634	2.91e-06	6.282e-05	0.00037554
Gosper	0.041	0.902	0.985	0.027	0.583	0.583	2.054e-05	0.0004519	0.00049349	1.353e-05	0.00029208	0.00029208
Washington	1.15	25.138	27.479	56.332	962.723	1003.825	5.564e-05	0.00121634	0.00132961	0.0027257	0.04658262	0.04857139
Antelope	0.141	3.082	3.181	0.528	11.548	13.349	2.225e-05	0.00048643	0.00050205	8.333e-05	0.0018226	0.00210685
Keith	0.112	3.928	18.978	0.528	11.548	11.548	1.396e-05	0.00048971	0.00236604	6.583e-05	0.00143972	0.00143972
Pawnee	0.0	0.067	10.067	0.528	11.548	11.548	0.0	2.546e-05	0.00382485	0.00020061	0.00438754	0.00438754
Burt	0.482	10.529	12.871	0.528	11.548	11.548	7.429e-05	0.00162284	0.00198382	8.138e-05	0.0017799	0.0017799
Garden	0.19	4.165	11.165	0.528	11.548	11.548	0.00010016	0.00219557	0.00588561	0.00027833	0.00608751	0.00608751
Cass	1.14	24.933	29.085	0.0	0.0	69.184	4.358e-05	0.00095313	0.00111185	0.0	0.0	0.00264475
Jefferson	0.055	1.192	1.558	0.0	0.0	0.0	7.75e-06	0.00016796	0.00021953	0.0	0.0	0.0
Scotts Bluff	1.761	38.512	39.624	0.0	0.0	20.329	4.893e-05	0.0010701	0.001101	0.0	0.0	0.00056487
Deuel	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00109589	0.0	0.0	0.0
Dundy	0.002	1.134	1.849	0.0	0.0	0.0	1.13e-06	0.00064068	0.00104463	0.0	0.0	0.0
Custer	0.373	8.153	15.398	0.0	0.0	61.631	3.441e-05	0.00075212	0.00142048	0.0	0.0	0.00568552
Douglas	27.603	603.565	682.399	1.355	23.154	1463.787	4.869e-05	0.00106471	0.00120378	2.39e-06	4.084e-05	0.00258218
Dawes	0.072	24.554	24.815	1.355	23.154	23.154	8.26e-06	0.00281712	0.00284706	0.00015546	0.00265649	0.00265649
Richardson	0.246	5.382	6.389	17.948	306.737	320.514	3.099e-05	0.00067809	0.00080496	0.00226131	0.03864647	0.04038226
Thayer	0.079	1.727	1.774	17.948	306.737	306.737	1.568e-05	0.00034273	0.00035205	0.00356182	0.06087259	0.06087259
Perkins	0.003	1.405	1.561	0.012	0.266	3.113	1.02e-06	0.00047969	0.00053295	4.1e-06	9.082e-05	0.00106282
Sarpy	7.021	153.525	175.841	0.177	4.191	411.993	3.806e-05	0.0008323	0.00095328	9.6e-07	2.272e-05	0.00223352
Harlan	0.198	4.32	4.771	0.177	4.191	4.191	5.822e-05	0.00127021	0.00140282	5.204e-05	0.00123228	0.00123228
Wheeler	0.0	0.0	1.0	0.177	4.191	4.191	0.0	0.0	0.00124224	0.00021988	0.00520621	0.00520621
Morrill	0.069	1.513	7.911	0.177	4.191	4.191	1.472e-05	0.00032288	0.00168822	3.777e-05	0.00089437	0.00089437
Dawson	1.711	37.421	39.323	0.0	0.0	32.958	7.217e-05	0.00157835	0.00165857	0.0	0.0	0.00139011
Cherry	10.715	76.085	97.085	0.0	0.0	0.0	0.00185992	0.01320691	0.01685211	0.0	0.0	0.0
Madison	0.057	19.549	23.532	0.0	0.0	72.778	1.61e-06	0.00055236	0.0006649	0.0	0.0	0.00205634
Hitchcock	0.079	1.73	3.73	0.0	0.0	0.0	2.815e-05	0.00061654	0.00132929	0.0	0.0	0.0
Boone	0.685	13.39	14.144	0.0	0.0	0.0	0.00013075	0.00255583	0.00269975	0.0	0.0	0.0
Dakota	3.174	69.399	70.176	0.108	1.851	26.499	0.00015804	0.00345561	0.0034943	5.38e-06	9.217e-05	0.00131947
Otoe	2.001	43.761	45.818	46.732	798.66	832.928	0.00012518	0.00273763	0.00286631	0.00292349	0.04996309	0.05210685
Holt	0.542	10.6	30.6	46.732	798.66	798.66	5.325e-05	0.00104146	0.00300648	0.00459147	0.07846925	0.07846925
Kearney	0.62	15.347	17.648	46.732	798.66	798.66	9.474e-05	0.0023452	0.00269682	0.0071412	0.12204462	0.12204462
Gage	1.249	27.319	27.767	0.0	0.0	10.48	5.811e-05	0.00127106	0.00129191	0.0	0.0	0.0004876
Nance	0.0	0.132	1.799	0.0	0.0	0.0	0.0	3.737e-05	0.00050934	0.0	0.0	0.0
Colfax	1.246	27.252	27.886	0.169	2.882	15.538	0.00011451	0.00250455	0.00256282	1.553e-05	0.00026487	0.00142799
Howard	0.19	4.166	4.179	0.014	0.307	0.54	2.938e-05	0.00064409	0.0006461	2.16e-06	4.746e-05	8.349e-05
Stanton	0.016	0.358	0.768	0.014	0.307	0.307	2.68e-06	5.997e-05	0.00012864	2.35e-06	5.142e-05	5.142e-05
Seward	1.187	25.962	26.177	0.062	1.068	18.761	6.854e-05	0.00149913	0.00151155	3.58e-06	6.167e-05	0.00108332
Dodge	0.663	14.492	18.716	0.0	0.0	77.193	1.802e-05	0.0003939	0.00050871	0.0	0.0	0.00209815
Sherman	0.006	0.139	0.323	3.326	56.847	60.215	1.97e-06	4.575e-05	0.00010632	0.0010948	0.01871198	0.01982061
Saline	1.9	38.624	671.624	0.0	0.0	2.668	0.0001324	0.00269157	0.04680307	0.0	0.0	0.00018592
Nemaha	1.623	35.48	50.29	0.0	0.0	0.0	0.00023326	0.00509917	0.00722765	0.0	0.0	0.0
Box Butte	0.348	7.209	12.436	0.0	0.0	0.0	3.231e-05	0.00066924	0.00115447	0.0	0.0	0.0
Unassigned	85.249	605.347	606.691	0.0	0.099	24.669	N/A	N/A	N/A	N/A	N/A	N/A
Sheridan	0.915	17.893	19.688	0.0	0.099	0.099	0.0001763	0.00344759	0.00379345	0.0	1.908e-05	1.908e-05
Greeley	2.076	14.738	26.738	0.0	0.099	0.099	0.00088115	0.00625552	0.0113489	0.0	4.202e-05	4.202e-05
Cuming	0.387	8.457	8.486	3.395	58.025	61.442	4.329e-05	0.00094597	0.00094922	0.00037975	0.00649049	0.00687271
Adams	0.605	13.223	14.615	0.0	0.0	25.442	1.92e-05	0.00041963	0.00046381	0.0	0.0	0.0008074
Buffalo	6.724	147.034	156.035	0.057	1.77	161.822	0.00013552	0.0029635	0.00314492	1.15e-06	3.567e-05	0.00326155
Clay	0.328	7.173	64.173	0.057	1.77	1.77	5.278e-05	0.00115433	0.01032716	9.17e-06	0.00028484	0.00028484
Franklin	0.153	3.35	3.649	0.0	0.0	0.0	5.061e-05	0.00110817	0.00120708	0.0	0.0	0.0
Sioux	1.01	7.17	13.17	0.0	0.0	0.0	0.00085088	0.00604044	0.0110952	0.0	0.0	0.0
Rock	0.193	4.228	13.228	0.0	0.0	0.0	0.00014191	0.00310882	0.00972647	0.0	0.0	0.0
Fillmore	0.027	0.649	5.56	24.471	497.403	529.196	4.89e-06	0.00011742	0.00100597	0.00442754	0.08999511	0.09574742
Butler	1.119	23.145	23.786	24.471	497.403	497.403	0.00013887	0.0028723	0.00295185	0.00303686	0.06172785	0.06172785
Cheyenne	0.12	2.627	30.627	24.471	497.403	497.403	1.289e-05	0.00028217	0.00328969	0.00262846	0.05342675	0.05342675
Hooker	0.0	0.0	4.0	24.471	497.403	497.403	0.0	0.0	0.0058651	0.03588123	0.72932991	0.72932991
Lancaster	14.978	327.516	339.597	0.053	1.153	264.8	4.721e-05	0.00103229	0.00107037	1.7e-07	3.63e-06	0.00083462
Frontier	0.144	3.141	3.154	0.053	1.153	1.153	5.521e-05	0.00120437	0.00120936	2.032e-05	0.0004421	0.0004421
Nuckolls	0.254	5.561	6.372	0.053	1.153	1.153	6.055e-05	0.00132563	0.00151895	1.263e-05	0.00027485	0.00027485
Kimball	0.0	0.0	15.0	0.053	1.153	1.153	0.0	0.0	0.00414594	1.465e-05	0.00031868	0.00031868
Knox	1.247	27.269	27.93	0.053	1.153	1.153	0.00014812	0.00323898	0.0033175	6.3e-06	0.00013695	0.00013695
Thomas	0.103	2.258	3.475	0.053	1.153	1.153	0.00014306	0.00313611	0.00482639	7.361e-05	0.00160139	0.00160139
Saunders	1.76	38.474	40.002	0.0	0.0	33.112	8.262e-05	0.00180604	0.00187776	0.0	0.0	0.00155434
Johnson	0.037	1.126	1.244	0.0	0.0	0.0	7.21e-06	0.00021932	0.00024231	0.0	0.0	0.0
Red Willow	0.045	0.992	3.47	0.0	0.0	0.0	4.2e-06	9.249e-05	0.00032351	0.0	0.0	0.0
Hall	1.844	40.312	43.125	0.0	0.014	51.416	2.993e-05	0.00065434	0.0007	0.0	2.3e-07	0.00083458
Phelps	0.95	19.303	28.142	0.0	0.014	0.014	0.0001056	0.00214573	0.00312828	0.0	1.56e-06	1.56e-06
Cedar	0.007	3.82	4.471	0.0	0.014	0.014	8.3e-07	0.00045229	0.00052936	0.0	1.66e-06	1.66e-06
Garfield	0.012	0.255	2.283	0.0	0.014	0.014	6.04e-06	0.00012833	0.00114897	0.0	7.05e-06	7.05e-06
York	0.658	14.383	17.861	0.0	0.014	0.014	4.778e-05	0.00104437	0.00129691	0.0	1.02e-06	1.02e-06
Banner	0.076	1.661	1.712	0.0	0.014	0.014	0.00010411	0.00227534	0.00234521	0.0	1.918e-05	1.918e-05
Polk	0.003	1.188	1.289	0.0	0.014	0.014	5.7e-07	0.00022509	0.00024422	0.0	2.65e-06	2.65e-06
McPherson	0.018	0.385	0.389	0.0	0.014	0.014	3.659e-05	0.00078252	0.00079065	0.0	2.846e-05	2.846e-05
Thurston	0.0	1.922	3.754	0.0	0.0	23.871	0.0	0.00026318	0.00051404	0.0	0.0	0.00326866
