Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Antelope	0.122	0.369	7.369	0.0	0.0	0.0	1.926e-05	5.824e-05	0.00116304	0.0	0.0	0.0
Keith	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00024935	0.0	0.0	0.0
Pawnee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Burt	0.113	0.343	7.343	0.0	0.0	0.0	1.742e-05	5.287e-05	0.00113178	0.0	0.0	0.0
Garden	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cass	1.327	3.868	30.868	0.0	0.0	0.0	5.073e-05	0.00014786	0.00118001	0.0	0.0	0.0
Jefferson	0.191	0.581	6.581	0.0	0.0	0.0	2.691e-05	8.187e-05	0.00092729	0.0	0.0	0.0
Scotts Bluff	1.332	4.164	62.164	0.0	0.0	0.0	3.701e-05	0.0001157	0.00172731	0.0	0.0	0.0
Deuel	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dundy	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Custer	0.23	0.699	29.699	0.021	0.058	4.058	2.122e-05	6.448e-05	0.00273976	1.94e-06	5.35e-06	0.00037435
Blaine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Douglas	129.335	381.842	3179.842	0.199	0.539	23.539	0.00022815	0.00067359	0.00560937	3.5e-07	9.5e-07	4.152e-05
Dawes	0.0	0.0	1.0	0.199	0.539	0.539	0.0	0.0	0.00011473	2.283e-05	6.184e-05	6.184e-05
Richardson	0.0	0.0	1.0	0.199	0.539	0.539	0.0	0.0	0.00012599	2.507e-05	6.791e-05	6.791e-05
Thayer	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Perkins	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sarpy	15.486	46.153	450.153	0.0	0.0	2.0	8.395e-05	0.00025021	0.0024404	0.0	0.0	1.084e-05
Harlan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Wheeler	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Morrill	0.109	0.397	10.397	0.0	0.0	0.0	2.326e-05	8.472e-05	0.00221874	0.0	0.0	0.0
Dawson	13.404	40.692	853.692	0.0	0.0	7.0	0.00056535	0.00171631	0.03600709	0.0	0.0	0.00029525
Cherry	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00017358	0.0	0.0	0.0
Madison	2.118	7.061	301.061	0.0	0.0	3.0	5.984e-05	0.00019951	0.00850647	0.0	0.0	8.476e-05
Hitchcock	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00035638	0.0	0.0	0.0
Boone	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00057263	0.0	0.0	0.0
Dakota	12.908	43.384	1532.384	0.187	0.6	15.6	0.00064273	0.00216024	0.07630254	9.31e-06	2.988e-05	0.00077678
Otoe	0.5	1.517	7.517	0.187	0.6	0.6	3.128e-05	9.49e-05	0.00047025	1.17e-05	3.754e-05	3.754e-05
Holt	0.0	0.0	1.0	0.187	0.6	0.6	0.0	0.0	9.825e-05	1.837e-05	5.895e-05	5.895e-05
Kearney	0.495	1.504	12.504	0.187	0.6	0.6	7.564e-05	0.00022983	0.00191076	2.858e-05	9.169e-05	9.169e-05
Gage	0.222	0.674	44.674	0.0	0.0	3.0	1.033e-05	3.136e-05	0.00207854	0.0	0.0	0.00013958
Nance	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00141563	0.0	0.0	0.0
Colfax	14.947	45.375	618.375	0.0	0.0	2.0	0.00137368	0.00417011	0.05683071	0.0	0.0	0.00018381
Howard	2.034	6.175	44.175	0.0	0.0	0.0	0.00031447	0.0009547	0.00682978	0.0	0.0	0.0
Stanton	1.333	3.728	18.728	0.0	0.0	0.0	0.00022328	0.00062446	0.00313702	0.0	0.0	0.0
Seward	1.455	4.116	31.116	0.0	0.0	1.0	8.402e-05	0.00023767	0.00179674	0.0	0.0	5.774e-05
Dodge	13.933	42.084	337.084	0.0	0.0	1.0	0.00037871	0.00114387	0.00916213	0.0	0.0	2.718e-05
Sherman	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00065833	0.0	0.0	0.0
Saline	8.207	25.979	488.979	0.0	0.0	1.0	0.00057192	0.00181038	0.03407519	0.0	0.0	6.969e-05
Nemaha	0.203	0.606	3.606	0.0	0.0	0.0	2.918e-05	8.709e-05	0.00051825	0.0	0.0	0.0
Box Butte	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	9.283e-05	0.0	0.0	0.0
Unassigned	25.858	73.144	243.144	4.008	10.549	14.549	N/A	N/A	N/A	N/A	N/A	N/A
Sheridan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Greeley	0.0	0.0	2.0	4.008	10.549	10.549	0.0	0.0	0.0008489	0.00170119	0.0044775	0.0044775
Cuming	0.381	1.272	27.272	4.008	10.549	10.549	4.262e-05	0.00014228	0.00305056	0.00044832	0.00117998	0.00117998
Adams	3.799	11.532	269.532	0.168	0.464	11.464	0.00012056	0.00036597	0.00855358	5.33e-06	1.473e-05	0.00036381
Buffalo	1.869	5.674	141.674	0.0	0.0	1.0	3.767e-05	0.00011436	0.00285547	0.0	0.0	2.016e-05
Clay	1.126	3.228	23.228	0.0	0.0	0.0	0.0001812	0.00051947	0.00373801	0.0	0.0	0.0
Merrick	0.895	2.718	34.718	0.0	0.0	0.0	0.00011574	0.00035148	0.00448959	0.0	0.0	0.0
Arthur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Franklin	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.00198478	0.0	0.0	0.0
Sioux	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Rock	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fillmore	0.165	0.501	5.501	0.0	0.0	0.0	2.985e-05	9.065e-05	0.0009953	0.0	0.0	0.0
Butler	1.455	4.607	41.607	0.0	0.0	0.0	0.00018057	0.00057173	0.00516344	0.0	0.0	0.0
Cheyenne	0.117	0.356	9.356	0.0	0.0	0.0	1.257e-05	3.824e-05	0.00100494	0.0	0.0	0.0
Hooker	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lancaster	34.08	101.568	1096.568	0.108	0.296	6.296	0.00010742	0.00032013	0.00345624	3.4e-07	9.3e-07	1.984e-05
Hayes	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Frontier	0.0	0.0	1.0	0.108	0.296	0.296	0.0	0.0	0.00038344	4.141e-05	0.0001135	0.0001135
Nuckolls	0.0	0.0	1.0	0.108	0.296	0.296	0.0	0.0	0.00023838	2.574e-05	7.056e-05	7.056e-05
Kimball	0.017	0.053	8.053	0.108	0.296	0.296	4.7e-06	1.465e-05	0.00222582	2.985e-05	8.181e-05	8.181e-05
Knox	0.339	1.029	9.029	0.108	0.296	0.296	4.027e-05	0.00012222	0.00107246	1.283e-05	3.516e-05	3.516e-05
Thomas	0.0	0.0	1.0	0.108	0.296	0.296	0.0	0.0	0.00138889	0.00015	0.00041111	0.00041111
Saunders	1.592	4.641	26.641	0.0	0.0	1.0	7.473e-05	0.00021786	0.00125058	0.0	0.0	4.694e-05
Johnson	0.398	1.019	8.019	0.0	0.0	0.0	7.752e-05	0.00019848	0.00156194	0.0	0.0	0.0
Red Willow	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00046616	0.0	0.0	0.0
Hall	13.395	40.665	1492.665	0.231	0.639	39.639	0.00021743	0.00066007	0.02422882	3.75e-06	1.037e-05	0.00064342
Phelps	0.426	1.294	17.294	0.231	0.639	0.639	4.735e-05	0.00014384	0.00192241	2.568e-05	7.103e-05	7.103e-05
Cedar	0.007	0.036	6.036	0.231	0.639	0.639	8.3e-07	4.26e-06	0.00071466	2.735e-05	7.566e-05	7.566e-05
Garfield	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
York	0.891	2.986	32.986	0.231	0.639	0.639	6.47e-05	0.00021682	0.00239515	1.677e-05	4.64e-05	4.64e-05
Boyd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Banner	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Polk	0.0	0.0	9.0	0.231	0.639	0.639	0.0	0.0	0.00170519	4.377e-05	0.00012107	0.00012107
McPherson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thurston	0.666	2.133	25.133	0.231	0.639	0.639	9.12e-05	0.00029207	0.00344146	3.163e-05	8.75e-05	8.75e-05
Grant	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
