Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	25.657	17189.768	1.695	860.036
2020-06-08	23.66	17213.428	1.594	861.63
2020-06-09	21.66	17235.088	1.493	863.123
2020-06-10	19.658	17254.746	1.393	864.516
2020-06-11	17.706	17272.452	1.292	865.808
2020-06-12	15.889	17288.341	1.192	867.0
2020-06-13	14.229	17302.57	1.091	868.091
2020-06-14	12.711	17315.281	0.99	869.081
2020-06-15	11.32	17326.601	0.892	869.973
2020-06-16	10.009	17336.61	0.8	870.773
2020-06-17	8.717	17345.327	0.717	871.49
2020-06-18	7.417	17352.744	0.64	872.13
2020-06-19	6.105	17358.849	0.57	872.7
2020-06-20	4.771	17363.62	0.504	873.204
2020-06-21	3.387	17367.007	0.439	873.643
2020-06-22	2.179	17369.186	0.374	874.017
2020-06-23	1.344	17370.53	0.307	874.324
2020-06-24	0.847	17371.377	0.24	874.564
2020-06-25	0.56	17371.937	0.171	874.735
2020-06-26	0.401	17372.338	0.11	874.845
2020-06-27	0.309	17372.647	0.068	874.913
2020-06-28	0.247	17372.894	0.043	874.956
2020-06-29	0.196	17373.09	0.028	874.984
2020-06-30	0.153	17373.243	0.02	875.004
2020-07-01	0.116	17373.359	0.016	875.02
2020-07-02	0.086	17373.445	0.012	875.032
2020-07-03	0.0	17373.445	0.01	875.042
2020-07-04	0.0	17373.445	0.008	875.05
2020-07-05	0.0	17373.445	0.006	875.056
2020-07-06	0.0	17373.445	0.0	875.056
2020-07-07	0.0	17373.445	0.0	875.056
2020-07-08	0.0	17373.445	0.0	875.056
2020-07-09	0.0	17373.445	0.0	875.056
2020-07-10	0.0	17373.445	0.0	875.056
2020-07-11	0.0	17373.445	0.0	875.056
2020-07-12	0.0	17373.445	0.0	875.056
2020-07-13	0.0	17373.445	0.0	875.056
2020-07-14	0.0	17373.445	0.0	875.056
2020-07-15	0.0	17373.445	0.0	875.056
2020-07-16	0.0	17373.445	0.0	875.056
2020-07-17	0.0	17373.445	0.0	875.056
2020-07-18	0.0	17373.445	0.0	875.056
2020-07-19	0.0	17373.445	0.0	875.056
2020-07-20	0.0	17373.445	0.0	875.056
2020-07-21	0.0	17373.445	0.0	875.056
2020-07-22	0.0	17373.445	0.0	875.056
2020-07-23	0.0	17373.445	0.0	875.056
2020-07-24	0.0	17373.445	0.0	875.056
2020-07-25	0.0	17373.445	0.0	875.056
2020-07-26	0.0	17373.445	0.0	875.056
2020-07-27	0.0	17373.445	0.0	875.056
2020-07-28	0.0	17373.445	0.0	875.056
2020-07-29	0.0	17373.445	0.0	875.056
2020-07-30	0.0	17373.445	0.0	875.056
2020-07-31	0.0	17373.445	0.0	875.056
2020-08-01	0.0	17373.445	0.0	875.056
2020-08-02	0.0	17373.445	0.0	875.056
2020-08-03	0.0	17373.445	0.0	875.056
2020-08-04	0.0	17373.445	0.0	875.056
2020-08-05	0.0	17373.445	0.0	875.056
2020-08-06	0.0	17373.445	0.0	875.056
2020-08-07	0.0	17373.445	0.0	875.056
2020-08-08	0.0	17373.445	0.0	875.056
2020-08-09	0.0	17373.445	0.0	875.056
2020-08-10	0.0	17373.445	0.0	875.056
2020-08-11	0.0	17373.445	0.0	875.056
2020-08-12	0.0	17373.445	0.0	875.056
2020-08-13	0.0	17373.445	0.0	875.056
2020-08-14	0.0	17373.445	0.0	875.056
2020-08-15	0.0	17373.445	0.0	875.056
2020-08-16	0.0	17373.445	0.0	875.056
2020-08-17	0.0	17373.445	0.0	875.056
2020-08-18	0.0	17373.445	0.0	875.056
2020-08-19	0.0	17373.445	0.0	875.056
2020-08-20	0.0	17373.445	0.0	875.056
2020-08-21	0.0	17373.445	0.0	875.056
2020-08-22	0.0	17373.445	0.0	875.056
2020-08-23	0.0	17373.445	0.0	875.056
2020-08-24	0.0	17373.445	0.0	875.056
2020-08-25	0.0	17373.445	0.0	875.056
2020-08-26	0.0	17373.445	0.0	875.056
2020-08-27	0.0	17373.445	0.0	875.056
2020-08-28	0.0	17373.445	0.0	875.056
2020-08-29	0.0	17373.445	0.0	875.056
2020-08-30	0.0	17373.445	0.0	875.056
