Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.574	182.065	0.0	0.0
2020-05-26	0.538	182.603	0.0	0.0
2020-05-27	0.501	183.104	0.0	0.0
2020-05-28	0.466	183.57	0.0	0.0
2020-05-29	0.434	184.004	0.0	0.0
2020-05-30	0.404	184.408	0.0	0.0
2020-05-31	0.378	184.786	0.0	0.0
2020-06-01	0.355	185.141	0.0	0.0
2020-06-02	0.334	185.475	0.0	0.0
2020-06-03	0.313	185.788	0.0	0.0
2020-06-04	0.292	186.08	0.0	0.0
2020-06-05	0.27	186.35	0.0	0.0
2020-06-06	0.249	186.599	0.0	0.0
2020-06-07	0.228	186.827	0.0	0.0
2020-06-08	0.207	187.034	0.0	0.0
2020-06-09	0.187	187.221	0.0	0.0
2020-06-10	0.167	187.388	0.0	0.0
2020-06-11	0.15	187.538	0.0	0.0
2020-06-12	0.134	187.672	0.0	0.0
2020-06-13	0.119	187.791	0.0	0.0
2020-06-14	0.106	187.897	0.0	0.0
2020-06-15	0.092	187.989	0.0	0.0
2020-06-16	0.078	188.067	0.0	0.0
2020-06-17	0.064	188.131	0.0	0.0
2020-06-18	0.05	188.181	0.0	0.0
2020-06-19	0.036	188.217	0.0	0.0
2020-06-20	0.023	188.24	0.0	0.0
2020-06-21	0.014	188.254	0.0	0.0
2020-06-22	0.009	188.263	0.0	0.0
2020-06-23	0.006	188.269	0.0	0.0
2020-06-24	0.004	188.273	0.0	0.0
2020-06-25	0.003	188.276	0.0	0.0
2020-06-26	0.003	188.279	0.0	0.0
2020-06-27	0.002	188.281	0.0	0.0
2020-06-28	0.002	188.283	0.0	0.0
2020-06-29	0.001	188.284	0.0	0.0
2020-06-30	0.001	188.285	0.0	0.0
2020-07-01	0.0	188.285	0.0	0.0
2020-07-02	0.0	188.285	0.0	0.0
2020-07-03	0.0	188.285	0.0	0.0
2020-07-04	0.0	188.285	0.0	0.0
2020-07-05	0.0	188.285	0.0	0.0
2020-07-06	0.0	188.285	0.0	0.0
2020-07-07	0.0	188.285	0.0	0.0
2020-07-08	0.0	188.285	0.0	0.0
2020-07-09	0.0	188.285	0.0	0.0
2020-07-10	0.0	188.285	0.0	0.0
2020-07-11	0.0	188.285	0.0	0.0
2020-07-12	0.0	188.285	0.0	0.0
2020-07-13	0.0	188.285	0.0	0.0
2020-07-14	0.0	188.285	0.0	0.0
2020-07-15	0.0	188.285	0.0	0.0
2020-07-16	0.0	188.285	0.0	0.0
2020-07-17	0.0	188.285	0.0	0.0
2020-07-18	0.0	188.285	0.0	0.0
2020-07-19	0.0	188.285	0.0	0.0
2020-07-20	0.0	188.285	0.0	0.0
2020-07-21	0.0	188.285	0.0	0.0
2020-07-22	0.0	188.285	0.0	0.0
2020-07-23	0.0	188.285	0.0	0.0
2020-07-24	0.0	188.285	0.0	0.0
2020-07-25	0.0	188.285	0.0	0.0
2020-07-26	0.0	188.285	0.0	0.0
2020-07-27	0.0	188.285	0.0	0.0
2020-07-28	0.0	188.285	0.0	0.0
2020-07-29	0.0	188.285	0.0	0.0
2020-07-30	0.0	188.285	0.0	0.0
2020-07-31	0.0	188.285	0.0	0.0
2020-08-01	0.0	188.285	0.0	0.0
2020-08-02	0.0	188.285	0.0	0.0
2020-08-03	0.0	188.285	0.0	0.0
2020-08-04	0.0	188.285	0.0	0.0
2020-08-05	0.0	188.285	0.0	0.0
2020-08-06	0.0	188.285	0.0	0.0
2020-08-07	0.0	188.285	0.0	0.0
2020-08-08	0.0	188.285	0.0	0.0
2020-08-09	0.0	188.285	0.0	0.0
2020-08-10	0.0	188.285	0.0	0.0
2020-08-11	0.0	188.285	0.0	0.0
2020-08-12	0.0	188.285	0.0	0.0
2020-08-13	0.0	188.285	0.0	0.0
2020-08-14	0.0	188.285	0.0	0.0
2020-08-15	0.0	188.285	0.0	0.0
2020-08-16	0.0	188.285	0.0	0.0
2020-08-17	0.0	188.285	0.0	0.0
2020-08-18	0.0	188.285	0.0	0.0
2020-08-19	0.0	188.285	0.0	0.0
2020-08-20	0.0	188.285	0.0	0.0
2020-08-21	0.0	188.285	0.0	0.0
2020-08-22	0.0	188.285	0.0	0.0
2020-08-23	0.0	188.285	0.0	0.0
2020-08-24	0.0	188.285	0.0	0.0
2020-08-25	0.0	188.285	0.0	0.0
2020-08-26	0.0	188.285	0.0	0.0
2020-08-27	0.0	188.285	0.0	0.0
2020-08-28	0.0	188.285	0.0	0.0
2020-08-29	0.0	188.285	0.0	0.0
2020-08-30	0.0	188.285	0.0	0.0
