Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	9.349	17304.641	2.845	1260.961
2020-06-23	8.142	17312.783	2.661	1263.622
2020-06-24	6.927	17319.71	2.497	1266.119
2020-06-25	5.702	17325.412	2.347	1268.466
2020-06-26	4.456	17329.868	2.199	1270.665
2020-06-27	3.164	17333.032	2.051	1272.716
2020-06-28	2.035	17335.067	1.903	1274.619
2020-06-29	1.255	17336.322	1.755	1276.374
2020-06-30	0.791	17337.113	1.607	1277.981
2020-07-01	0.523	17337.636	1.458	1279.439
2020-07-02	0.374	17338.01	1.313	1280.752
2020-07-03	0.289	17338.299	1.179	1281.931
2020-07-04	0.231	17338.53	1.056	1282.987
2020-07-05	0.183	17338.713	0.943	1283.93
2020-07-06	0.143	17338.856	0.84	1284.77
2020-07-07	0.109	17338.965	0.743	1285.513
2020-07-08	0.08	17339.045	0.647	1286.16
2020-07-09	0.0	17339.045	0.55	1286.71
2020-07-10	0.0	17339.045	0.453	1287.163
2020-07-11	0.0	17339.045	0.354	1287.517
2020-07-12	0.0	17339.045	0.251	1287.768
2020-07-13	0.0	17339.045	0.162	1287.93
2020-07-14	0.0	17339.045	0.1	1288.03
2020-07-15	0.0	17339.045	0.063	1288.093
2020-07-16	0.0	17339.045	0.042	1288.135
2020-07-17	0.0	17339.045	0.03	1288.165
2020-07-18	0.0	17339.045	0.023	1288.188
2020-07-19	0.0	17339.045	0.018	1288.206
2020-07-20	0.0	17339.045	0.015	1288.221
2020-07-21	0.0	17339.045	0.011	1288.232
2020-07-22	0.0	17339.045	0.009	1288.241
2020-07-23	0.0	17339.045	0.0	1288.241
2020-07-24	0.0	17339.045	0.0	1288.241
2020-07-25	0.0	17339.045	0.0	1288.241
2020-07-26	0.0	17339.045	0.0	1288.241
2020-07-27	0.0	17339.045	0.0	1288.241
2020-07-28	0.0	17339.045	0.0	1288.241
2020-07-29	0.0	17339.045	0.0	1288.241
2020-07-30	0.0	17339.045	0.0	1288.241
2020-07-31	0.0	17339.045	0.0	1288.241
2020-08-01	0.0	17339.045	0.0	1288.241
2020-08-02	0.0	17339.045	0.0	1288.241
2020-08-03	0.0	17339.045	0.0	1288.241
2020-08-04	0.0	17339.045	0.0	1288.241
2020-08-05	0.0	17339.045	0.0	1288.241
2020-08-06	0.0	17339.045	0.0	1288.241
2020-08-07	0.0	17339.045	0.0	1288.241
2020-08-08	0.0	17339.045	0.0	1288.241
2020-08-09	0.0	17339.045	0.0	1288.241
2020-08-10	0.0	17339.045	0.0	1288.241
2020-08-11	0.0	17339.045	0.0	1288.241
2020-08-12	0.0	17339.045	0.0	1288.241
2020-08-13	0.0	17339.045	0.0	1288.241
2020-08-14	0.0	17339.045	0.0	1288.241
2020-08-15	0.0	17339.045	0.0	1288.241
2020-08-16	0.0	17339.045	0.0	1288.241
2020-08-17	0.0	17339.045	0.0	1288.241
2020-08-18	0.0	17339.045	0.0	1288.241
2020-08-19	0.0	17339.045	0.0	1288.241
2020-08-20	0.0	17339.045	0.0	1288.241
2020-08-21	0.0	17339.045	0.0	1288.241
2020-08-22	0.0	17339.045	0.0	1288.241
2020-08-23	0.0	17339.045	0.0	1288.241
2020-08-24	0.0	17339.045	0.0	1288.241
2020-08-25	0.0	17339.045	0.0	1288.241
2020-08-26	0.0	17339.045	0.0	1288.241
2020-08-27	0.0	17339.045	0.0	1288.241
2020-08-28	0.0	17339.045	0.0	1288.241
2020-08-29	0.0	17339.045	0.0	1288.241
2020-08-30	0.0	17339.045	0.0	1288.241
