Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	1.1	383.668	0.152	22.757
2020-06-03	1.038	384.706	0.142	22.899
2020-06-04	0.977	385.683	0.133	23.032
2020-06-05	0.915	386.598	0.124	23.156
2020-06-06	0.854	387.452	0.115	23.271
2020-06-07	0.793	388.245	0.107	23.378
2020-06-08	0.738	388.983	0.099	23.477
2020-06-09	0.688	389.671	0.093	23.57
2020-06-10	0.644	390.315	0.088	23.658
2020-06-11	0.604	390.919	0.083	23.741
2020-06-12	0.568	391.487	0.078	23.819
2020-06-13	0.532	392.019	0.074	23.893
2020-06-14	0.496	392.515	0.07	23.963
2020-06-15	0.46	392.975	0.065	24.028
2020-06-16	0.425	393.4	0.061	24.089
2020-06-17	0.389	393.789	0.057	24.146
2020-06-18	0.353	394.142	0.053	24.199
2020-06-19	0.318	394.46	0.049	24.248
2020-06-20	0.285	394.745	0.046	24.294
2020-06-21	0.255	395.0	0.043	24.337
2020-06-22	0.228	395.228	0.04	24.377
2020-06-23	0.203	395.431	0.038	24.415
2020-06-24	0.18	395.611	0.035	24.45
2020-06-25	0.156	395.767	0.033	24.483
2020-06-26	0.133	395.9	0.03	24.513
2020-06-27	0.11	396.01	0.028	24.541
2020-06-28	0.086	396.096	0.025	24.566
2020-06-29	0.061	396.157	0.023	24.589
2020-06-30	0.039	396.196	0.02	24.609
2020-07-01	0.024	396.22	0.018	24.627
2020-07-02	0.015	396.235	0.016	24.643
2020-07-03	0.01	396.245	0.014	24.657
2020-07-04	0.007	396.252	0.013	24.67
2020-07-05	0.006	396.258	0.011	24.681
2020-07-06	0.004	396.262	0.009	24.69
2020-07-07	0.004	396.266	0.008	24.698
2020-07-08	0.003	396.269	0.006	24.704
2020-07-09	0.002	396.271	0.004	24.708
2020-07-10	0.002	396.273	0.003	24.711
2020-07-11	0.0	396.273	0.002	24.713
2020-07-12	0.0	396.273	0.001	24.714
2020-07-13	0.0	396.273	0.001	24.715
2020-07-14	0.0	396.273	0.001	24.716
2020-07-15	0.0	396.273	0.0	24.716
2020-07-16	0.0	396.273	0.0	24.716
2020-07-17	0.0	396.273	0.0	24.716
2020-07-18	0.0	396.273	0.0	24.716
2020-07-19	0.0	396.273	0.0	24.716
2020-07-20	0.0	396.273	0.0	24.716
2020-07-21	0.0	396.273	0.0	24.716
2020-07-22	0.0	396.273	0.0	24.716
2020-07-23	0.0	396.273	0.0	24.716
2020-07-24	0.0	396.273	0.0	24.716
2020-07-25	0.0	396.273	0.0	24.716
2020-07-26	0.0	396.273	0.0	24.716
2020-07-27	0.0	396.273	0.0	24.716
2020-07-28	0.0	396.273	0.0	24.716
2020-07-29	0.0	396.273	0.0	24.716
2020-07-30	0.0	396.273	0.0	24.716
2020-07-31	0.0	396.273	0.0	24.716
2020-08-01	0.0	396.273	0.0	24.716
2020-08-02	0.0	396.273	0.0	24.716
2020-08-03	0.0	396.273	0.0	24.716
2020-08-04	0.0	396.273	0.0	24.716
2020-08-05	0.0	396.273	0.0	24.716
2020-08-06	0.0	396.273	0.0	24.716
2020-08-07	0.0	396.273	0.0	24.716
2020-08-08	0.0	396.273	0.0	24.716
2020-08-09	0.0	396.273	0.0	24.716
2020-08-10	0.0	396.273	0.0	24.716
2020-08-11	0.0	396.273	0.0	24.716
2020-08-12	0.0	396.273	0.0	24.716
2020-08-13	0.0	396.273	0.0	24.716
2020-08-14	0.0	396.273	0.0	24.716
2020-08-15	0.0	396.273	0.0	24.716
2020-08-16	0.0	396.273	0.0	24.716
2020-08-17	0.0	396.273	0.0	24.716
2020-08-18	0.0	396.273	0.0	24.716
2020-08-19	0.0	396.273	0.0	24.716
2020-08-20	0.0	396.273	0.0	24.716
2020-08-21	0.0	396.273	0.0	24.716
2020-08-22	0.0	396.273	0.0	24.716
2020-08-23	0.0	396.273	0.0	24.716
2020-08-24	0.0	396.273	0.0	24.716
2020-08-25	0.0	396.273	0.0	24.716
2020-08-26	0.0	396.273	0.0	24.716
2020-08-27	0.0	396.273	0.0	24.716
2020-08-28	0.0	396.273	0.0	24.716
2020-08-29	0.0	396.273	0.0	24.716
2020-08-30	0.0	396.273	0.0	24.716
