Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	839.68	31377.652	0.0	2.0
2020-06-01	806.865	32184.517	0.0	2.0
2020-06-02	774.047	32958.564	0.0	2.0
2020-06-03	741.223	33699.787	0.0	2.0
2020-06-04	708.725	34408.512	0.0	2.0
2020-06-05	676.91	35085.422	0.0	2.0
2020-06-06	646.046	35731.468	0.0	2.0
2020-06-07	615.59	36347.058	0.0	2.0
2020-06-08	585.869	36932.927	0.0	2.0
2020-06-09	556.929	37489.856	0.0	2.0
2020-06-10	529.04	38018.896	0.0	2.0
2020-06-11	501.918	38520.814	0.0	2.0
2020-06-12	476.057	38996.871	0.0	2.0
2020-06-13	451.406	39448.277	0.0	2.0
2020-06-14	427.904	39876.181	0.0	2.0
2020-06-15	405.257	40281.438	0.0	2.0
2020-06-16	383.423	40664.861	0.0	2.0
2020-06-17	362.248	41027.109	0.0	2.0
2020-06-18	341.477	41368.586	0.0	2.0
2020-06-19	320.881	41689.467	0.0	2.0
2020-06-20	300.275	41989.742	0.0	2.0
2020-06-21	279.656	42269.398	0.0	2.0
2020-06-22	259.398	42528.796	0.0	2.0
2020-06-23	240.61	42769.406	0.0	2.0
2020-06-24	224.051	42993.457	0.0	2.0
2020-06-25	209.662	43203.119	0.0	2.0
2020-06-26	197.291	43400.41	0.0	2.0
2020-06-27	186.566	43586.976	0.0	2.0
2020-06-28	176.603	43763.579	0.0	2.0
2020-06-29	166.73	43930.309	0.0	2.0
2020-06-30	156.854	44087.163	0.0	2.0
2020-07-01	146.973	44234.136	0.0	2.0
2020-07-02	137.086	44371.222	0.0	2.0
2020-07-03	127.368	44498.59	0.0	2.0
2020-07-04	118.516	44617.106	0.0	2.0
2020-07-05	110.543	44727.649	0.0	2.0
2020-07-06	103.385	44831.034	0.0	2.0
2020-07-07	96.988	44928.022	0.0	2.0
2020-07-08	91.186	45019.208	0.0	2.0
2020-07-09	85.442	45104.65	0.0	2.0
2020-07-10	79.694	45184.344	0.0	2.0
2020-07-11	73.943	45258.287	0.0	2.0
2020-07-12	68.186	45326.473	0.0	2.0
2020-07-13	62.423	45388.896	0.0	2.0
2020-07-14	56.652	45445.548	0.0	2.0
2020-07-15	51.027	45496.575	0.0	2.0
2020-07-16	45.79	45542.365	0.0	2.0
2020-07-17	41.008	45583.373	0.0	2.0
2020-07-18	36.633	45620.006	0.0	2.0
2020-07-19	32.624	45652.63	0.0	2.0
2020-07-20	28.846	45681.476	0.0	2.0
2020-07-21	25.122	45706.598	0.0	2.0
2020-07-22	21.375	45727.973	0.0	2.0
2020-07-23	17.594	45745.567	0.0	2.0
2020-07-24	13.748	45759.315	0.0	2.0
2020-07-25	9.761	45769.076	0.0	2.0
2020-07-26	6.28	45775.356	0.0	2.0
2020-07-27	3.873	45779.229	0.0	2.0
2020-07-28	2.441	45781.67	0.0	2.0
2020-07-29	1.612	45783.282	0.0	2.0
2020-07-30	1.155	45784.437	0.0	2.0
2020-07-31	0.891	45785.328	0.0	2.0
2020-08-01	0.711	45786.039	0.0	2.0
2020-08-02	0.565	45786.604	0.0	2.0
2020-08-03	0.442	45787.046	0.0	2.0
2020-08-04	0.335	45787.381	0.0	2.0
2020-08-05	0.247	45787.628	0.0	2.0
2020-08-06	0.0	45787.628	0.0	2.0
2020-08-07	0.0	45787.628	0.0	2.0
2020-08-08	0.0	45787.628	0.0	2.0
2020-08-09	0.0	45787.628	0.0	2.0
2020-08-10	0.0	45787.628	0.0	2.0
2020-08-11	0.0	45787.628	0.0	2.0
2020-08-12	0.0	45787.628	0.0	2.0
2020-08-13	0.0	45787.628	0.0	2.0
2020-08-14	0.0	45787.628	0.0	2.0
2020-08-15	0.0	45787.628	0.0	2.0
2020-08-16	0.0	45787.628	0.0	2.0
2020-08-17	0.0	45787.628	0.0	2.0
2020-08-18	0.0	45787.628	0.0	2.0
2020-08-19	0.0	45787.628	0.0	2.0
2020-08-20	0.0	45787.628	0.0	2.0
2020-08-21	0.0	45787.628	0.0	2.0
2020-08-22	0.0	45787.628	0.0	2.0
2020-08-23	0.0	45787.628	0.0	2.0
2020-08-24	0.0	45787.628	0.0	2.0
2020-08-25	0.0	45787.628	0.0	2.0
2020-08-26	0.0	45787.628	0.0	2.0
2020-08-27	0.0	45787.628	0.0	2.0
2020-08-28	0.0	45787.628	0.0	2.0
2020-08-29	0.0	45787.628	0.0	2.0
2020-08-30	0.0	45787.628	0.0	2.0
